step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455
2,7,0.66892,0.72317,0.03019,0.35819,0.572,0.90955,0.9936,1.0
3,7,0.71892,0.63217,-0.11981,0.26719,0.622,1.0,1.0,1.0
4,3,0.76892,0.82317,0.88019,0.45819,0.672,0.909,0.85,0.909
5,3,0.81892,1.0,1.0,0.64919,0.722,0.818,0.7,0.818
6,,0.76892,0.95,0.95,0.59919,0.672,0.768,0.65,0.768
7,,0.71892,0.9,0.9,0.54919,0.622,0.718,0.6,0.718
8,,0.66892,0.85,0.85,0.49919,0.572,0.668,0.55,0.668
9,,0.61892,0.8,0.8,0.44919,0.522,0.618,0.5,0.618
10,,0.56892,0.75,0.75,0.39919,0.472,0.568,0.45,0.568
11,,0.51892,0.7,0.7,0.34919,0.422,0.518,0.4,0.518
12,,0.46892,0.65,0.65,0.29919,0.372,0.468,0.35,0.468
13,,0.41892,0.6,0.6,0.24919,0.322,0.418,0.3,0.418
14,,0.36892,0.55,0.55,0.19919,0.272,0.368,0.25,0.368
15,,0.31892,0.5,0.5,0.14919,0.222,0.318,0.2,0.318
16,,0.26892,0.45,0.45,0.09919,0.172,0.268,0.15,0.268
17,,0.21892,0.4,0.4,0.04919,0.122,0.218,0.1,0.218
18,,0.16892,0.35,0.35,-0.00081,0.072,0.168,0.05,0.168
19,4,0.07792,0.4,0.541,0.99919,0.263,0.218,-0.041,0.018
20,4,-0.01308,0.45,0.732,1.0,0.454,0.268,-0.132,-0.132
21,8,0.17792,0.5,0.641,0.85,0.363,0.318,0.059,0.868
22,8,0.36892,0.55,0.55,0.7,0.272,0.368,0.25,1.0
23,,0.31892,0.5,0.5,0.65,0.222,0.318,0.2,0.95
24,,0.26892,0.45,0.45,0.6,0.172,0.268,0.15,0.9
25,,0.21892,0.4,0.4,0.55,0.122,0.218,0.1,0.85
26,,0.16892,0.35,0.35,0.5,0.072,0.168,0.05,0.8
27,,0.11892,0.3,0.3,0.45,0.022,0.118,0.0,0.75
28,,0.06892,0.25,0.25,0.4,-0.028,0.068,-0.05,0.7
29,7,0.11892,0.159,0.1,0.309,0.022,0.259,0.95,0.891
30,7,0.16892,0.068,-0.05,0.218,0.072,0.45,1.0,1.0
31,3,0.21892,0.259,0.95,0.409,0.122,0.359,0.85,0.909
32,3,0.26892,0.45,1.0,0.6,0.172,0.268,0.7,0.818
33,,0.21892,0.4,0.95,0.55,0.122,0.218,0.65,0.768
34,,0.16892,0.35,0.9,0.5,0.072,0.168,0.6,0.718
35,,0.11892,0.3,0.85,0.45,0.022,0.118,0.55,0.668
36,,0.06892,0.25,0.8,0.4,-0.028,0.068,0.5,0.618
37,5,-0.08108,0.159,0.85,0.591,0.972,0.259,0.55,0.527
38,5,-0.23108,0.068,0.9,0.782,1.0,0.45,0.6,0.436
39,1,0.76892,0.259,0.95,0.691,0.85,0.359,0.65,0.627
40,1,1.0,0.45,1.0,0.6,0.7,0.268,0.7,0.818
41,,0.95,0.4,0.95,0.55,0.65,0.218,0.65,0.768
42,,0.9,0.35,0.9,0.5,0.6,0.168,0.6,0.718
43,,0.85,0.3,0.85,0.45,0.55,0.118,0.55,0.668
44,,0.8,0.25,0.8,0.4,0.5,0.068,0.5,0.618
45,,0.75,0.2,0.75,0.35,0.45,0.018,0.45,0.568
46,,0.7,0.15,0.7,0.3,0.4,-0.032,0.4,0.518
47,6,0.609,-0.0,0.609,0.35,0.591,0.968,0.591,0.568
48,6,0.518,-0.15,0.518,0.4,0.782,1.0,0.782,0.618
49,2,0.709,0.85,0.709,0.45,0.691,0.85,0.691,0.668
50,2,0.9,1.0,0.9,0.5,0.6,0.7,0.6,0.718
51,,0.85,0.95,0.85,0.45,0.55,0.65,0.55,0.668
52,,0.8,0.9,0.8,0.4,0.5,0.6,0.5,0.618
53,,0.75,0.85,0.75,0.35,0.45,0.55,0.45,0.568
54,,0.7,0.8,0.7,0.3,0.4,0.5,0.4,0.518
55,,0.65,0.75,0.65,0.25,0.35,0.45,0.35,0.468
56,,0.6,0.7,0.6,0.2,0.3,0.4,0.3,0.418
57,,0.55,0.65,0.55,0.15,0.25,0.35,0.25,0.368
58,,0.5,0.6,0.5,0.1,0.2,0.3,0.2,0.318
59,,0.45,0.55,0.45,0.05,0.15,0.25,0.15,0.268
60,,0.4,0.5,0.4,0.0,0.1,0.2,0.1,0.218
61,,0.35,0.45,0.35,-0.05,0.05,0.15,0.05,0.168
62,4,0.259,0.5,0.541,0.95,0.241,0.2,-0.041,0.018
63,4,0.168,0.55,0.732,1.0,0.432,0.25,-0.132,-0.132
64,7,0.218,0.459,0.582,0.909,0.482,0.441,0.868,0.059
65,7,0.268,0.368,0.432,0.818,0.532,0.632,1.0,0.25
66,,0.218,0.318,0.382,0.768,0.482,0.582,0.95,0.2
67,,0.168,0.268,0.332,0.718,0.432,0.532,0.9,0.15
68,,0.118,0.218,0.282,0.668,0.382,0.482,0.85,0.1
69,,0.068,0.168,0.232,0.618,0.332,0.432,0.8,0.05
70,,0.018,0.118,0.182,0.568,0.282,0.382,0.75,0.0
71,,-0.032,0.068,0.132,0.518,0.232,0.332,0.7,-0.05
72,8,0.159,0.118,0.041,0.368,0.141,0.382,0.891,0.95
73,8,0.35,0.168,-0.05,0.218,0.05,0.432,1.0,1.0
74,3,0.4,0.359,0.95,0.409,0.1,0.341,0.85,0.909
75,3,0.45,0.55,1.0,0.6,0.15,0.25,0.7,0.818
76,,0.4,0.5,0.95,0.55,0.1,0.2,0.65,0.768
77,,0.35,0.45,0.9,0.5,0.05,0.15,0.6,0.718
78,,0.3,0.4,0.85,0.45,0.0,0.1,0.55,0.668
79,,0.25,0.35,0.8,0.4,-0.05,0.05,0.5,0.618
80,5,0.1,0.259,0.85,0.591,0.95,0.241,0.55,0.527
81,5,-0.05,0.168,0.9,0.782,1.0,0.432,0.6,0.436
82,1,0.95,0.359,0.95,0.691,0.85,0.341,0.65,0.627
83,1,1.0,0.55,1.0,0.6,0.7,0.25,0.7,0.818
84,,0.95,0.5,0.95,0.55,0.65,0.2,0.65,0.768
85,,0.9,0.45,0.9,0.5,0.6,0.15,0.6,0.718
86,,0.85,0.4,0.85,0.45,0.55,0.1,0.55,0.668
87,,0.8,0.35,0.8,0.4,0.5,0.05,0.5,0.618
88,,0.75,0.3,0.75,0.35,0.45,0.0,0.45,0.568
89,,0.7,0.25,0.7,0.3,0.4,-0.05,0.4,0.518
90,6,0.609,0.1,0.609,0.35,0.591,0.95,0.591,0.568
91,6,0.518,-0.05,0.518,0.4,0.782,1.0,0.782,0.618
92,2,0.709,0.95,0.709,0.45,0.691,0.85,0.691,0.668
93,2,0.9,1.0,0.9,0.5,0.6,0.7,0.6,0.718
94,,0.85,0.95,0.85,0.45,0.55,0.65,0.55,0.668
95,,0.8,0.9,0.8,0.4,0.5,0.6,0.5,0.618
96,,0.75,0.85,0.75,0.35,0.45,0.55,0.45,0.568
97,,0.7,0.8,0.7,0.3,0.4,0.5,0.4,0.518
98,,0.65,0.75,0.65,0.25,0.35,0.45,0.35,0.468
99,,0.6,0.7,0.6,0.2,0.3,0.4,0.3,0.418
100,,0.55,0.65,0.55,0.15,0.25,0.35,0.25,0.368
101,,0.5,0.6,0.5,0.1,0.2,0.3,0.2,0.318
102,,0.45,0.55,0.45,0.05,0.15,0.25,0.15,0.268
103,,0.4,0.5,0.4,0.0,0.1,0.2,0.1,0.218
104,,0.35,0.45,0.35,-0.05,0.05,0.15,0.05,0.168
105,4,0.259,0.5,0.541,0.95,0.241,0.2,-0.041,0.018
106,4,0.168,0.55,0.732,1.0,0.432,0.25,-0.132,-0.132
107,8,0.359,0.6,0.641,0.85,0.341,0.3,0.059,0.868
108,8,0.55,0.65,0.55,0.7,0.25,0.35,0.25,1.0
109,,0.5,0.6,0.5,0.65,0.2,0.3,0.2,0.95
110,,0.45,0.55,0.45,0.6,0.15,0.25,0.15,0.9
111,,0.4,0.5,0.4,0.55,0.1,0.2,0.1,0.85
112,,0.35,0.45,0.35,0.5,0.05,0.15,0.05,0.8
113,,0.3,0.4,0.3,0.45,0.0,0.1,0.0,0.75
114,,0.25,0.35,0.25,0.4,-0.05,0.05,-0.05,0.7
115,5,0.1,0.259,0.3,0.591,0.95,0.241,0.0,0.609
116,5,-0.05,0.168,0.35,0.782,1.0,0.432,0.05,0.518
