step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135
1,,0.5479,0.87187,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135
2,5,0.3979,0.78087,0.08849,0.33698,0.99523,0.46633,0.38868,0.13035
3,5,0.2479,0.68987,0.13849,0.52798,1.0,0.65733,0.43868,0.03935
4,,0.1979,0.63987,0.08849,0.47798,0.95,0.60733,0.38868,-0.01065
5,8,0.3889,0.68987,-0.00251,0.32798,0.859,0.65733,0.57968,0.98935
6,8,0.5799,0.73987,-0.09351,0.17798,0.768,0.70733,0.77068,1.0
7,3,0.6299,0.93087,0.90649,0.36898,0.818,0.61633,0.62068,0.909
8,3,0.6799,1.0,1.0,0.55998,0.868,0.52533,0.47068,0.818
9,,0.6299,0.95,0.95,0.50998,0.818,0.47533,0.42068,0.768
10,,0.5799,0.9,0.9,0.45998,0.768,0.42533,0.37068,0.718
11,,0.5299,0.85,0.85,0.40998,0.718,0.37533,0.32068,0.668
12,,0.4799,0.8,0.8,0.35998,0.668,0.32533,0.27068,0.618
13,,0.4299,0.75,0.75,0.30998,0.618,0.27533,0.22068,0.568
14,,0.3799,0.7,0.7,0.25998,0.568,0.22533,0.17068,0.518
15,,0.3299,0.65,0.65,0.20998,0.518,0.17533,0.12068,0.468
16,,0.2799,0.6,0.6,0.15998,0.468,0.12533,0.07068,0.418
17,,0.2299,0.55,0.55,0.10998,0.418,0.07533,0.02068,0.368
18,,0.1799,0.5,0.5,0.05998,0.368,0.02533,-0.02932,0.318
19,7,0.2299,0.409,0.35,-0.03102,0.418,0.21633,0.97068,0.509
20,7,0.2799,0.318,0.2,-0.12202,0.468,0.40733,1.0,0.7
21,4,0.1889,0.368,0.391,0.87798,0.659,0.45733,0.909,0.55
22,4,0.0979,0.418,0.582,1.0,0.85,0.50733,0.818,0.4
23,,0.0479,0.368,0.532,0.95,0.8,0.45733,0.768,0.35
24,,-0.0021,0.318,0.482,0.9,0.75,0.40733,0.718,0.3
25,1,0.9979,0.509,0.532,0.809,0.6,0.31633,0.768,0.491
26,1,1.0,0.7,0.582,0.718,0.45,0.22533,0.818,0.682
27,,0.95,0.65,0.532,0.668,0.4,0.17533,0.768,0.632
28,,0.9,0.6,0.482,0.618,0.35,0.12533,0.718,0.582
29,,0.85,0.55,0.432,0.568,0.3,0.07533,0.668,0.532
30,,0.8,0.5,0.382,0.518,0.25,0.02533,0.618,0.482
31,,0.75,0.45,0.332,0.468,0.2,-0.02467,0.568,0.432
32,6,0.659,0.3,0.241,0.518,0.391,0.97533,0.759,0.482
33,6,0.568,0.15,0.15,0.568,0.582,1.0,0.95,0.532
34,,0.518,0.1,0.1,0.518,0.532,0.95,0.9,0.482
35,,0.468,0.05,0.05,0.468,0.482,0.9,0.85,0.432
36,,0.418,0.0,0.0,0.418,0.432,0.85,0.8,0.382
37,,0.368,-0.05,-0.05,0.368,0.382,0.8,0.75,0.332
38,2,0.559,0.95,0.141,0.418,0.291,0.65,0.659,0.382
39,2,0.75,1.0,0.332,0.468,0.2,0.5,0.568,0.432
40,,0.7,0.95,0.282,0.418,0.15,0.45,0.518,0.382
41,,0.65,0.9,0.232,0.368,0.1,0.4,0.468,0.332
42,,0.6,0.85,0.182,0.318,0.05,0.35,0.418,0.282
43,,0.55,0.8,0.132,0.268,0.0,0.3,0.368,0.232
44,,0.5,0.75,0.082,0.218,-0.05,0.25,0.318,0.182
45,5,0.35,0.659,0.132,0.409,0.95,0.441,0.368,0.091
46,5,0.2,0.568,0.182,0.6,1.0,0.632,0.418,-0.0
47,,0.15,0.518,0.132,0.55,0.95,0.582,0.368,-0.05
48,8,0.341,0.568,0.041,0.4,0.859,0.632,0.559,0.95
49,8,0.532,0.618,-0.05,0.25,0.768,0.682,0.75,1.0
50,3,0.582,0.809,0.95,0.441,0.818,0.591,0.6,0.909
51,3,0.632,1.0,1.0,0.632,0.868,0.5,0.45,0.818
52,,0.582,0.95,0.95,0.582,0.818,0.45,0.4,0.768
53,,0.532,0.9,0.9,0.532,0.768,0.4,0.35,0.718
54,,0.482,0.85,0.85,0.482,0.718,0.35,0.3,0.668
55,,0.432,0.8,0.8,0.432,0.668,0.3,0.25,0.618
56,,0.382,0.75,0.75,0.382,0.618,0.25,0.2,0.568
57,,0.332,0.7,0.7,0.332,0.568,0.2,0.15,0.518
58,,0.282,0.65,0.65,0.282,0.518,0.15,0.1,0.468
59,,0.232,0.6,0.6,0.232,0.468,0.1,0.05,0.418
60,,0.182,0.55,0.55,0.182,0.418,0.05,0.0,0.368
61,,0.132,0.5,0.5,0.132,0.368,0.0,-0.05,0.318
