step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483
1,,0.26171,0.47007,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483
2,,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483
3,,0.16171,0.37007,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483
4,,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483
5,4,0.02071,0.37007,0.53771,0.98485,0.96058,0.62513,0.6485,0.54483
6,4,-0.07029,0.42007,0.72871,1.0,1.0,0.67513,0.5575,0.39483
7,1,0.92971,0.61107,0.77871,0.909,0.85,0.58413,0.6075,0.58583
8,1,1.0,0.80207,0.82871,0.818,0.7,0.49313,0.6575,0.77683
9,,0.95,0.75207,0.77871,0.768,0.65,0.44313,0.6075,0.72683
10,,0.9,0.70207,0.72871,0.718,0.6,0.39313,0.5575,0.67683
11,,0.85,0.65207,0.67871,0.668,0.55,0.34313,0.5075,0.62683
12,,0.8,0.60207,0.62871,0.618,0.5,0.29313,0.4575,0.57683
13,,0.75,0.55207,0.57871,0.568,0.45,0.24313,0.4075,0.52683
14,,0.7,0.50207,0.52871,0.518,0.4,0.19313,0.3575,0.47683
15,,0.65,0.45207,0.47871,0.468,0.35,0.14313,0.3075,0.42683
16,,0.6,0.40207,0.42871,0.418,0.3,0.09313,0.2575,0.37683
17,,0.55,0.35207,0.37871,0.368,0.25,0.04313,0.2075,0.32683
18,,0.5,0.30207,0.32871,0.318,0.2,-0.00687,0.1575,0.27683
19,6,0.409,0.15207,0.23771,0.368,0.391,0.99313,0.3485,0.32683
20,6,0.318,0.00207,0.14671,0.418,0.582,1.0,0.5395,0.37683
21,,0.268,-0.04793,0.09671,0.368,0.532,0.95,0.4895,0.32683
22,2,0.459,0.95207,0.28771,0.418,0.441,0.8,0.3985,0.37683
23,2,0.65,1.0,0.47871,0.468,0.35,0.65,0.3075,0.42683
24,,0.6,0.95,0.42871,0.418,0.3,0.6,0.2575,0.37683
25,,0.55,0.9,0.37871,0.368,0.25,0.55,0.2075,0.32683
26,,0.5,0.85,0.32871,0.318,0.2,0.5,0.1575,0.27683
27,,0.45,0.8,0.27871,0.268,0.15,0.45,0.1075,0.22683
28,,0.4,0.75,0.22871,0.218,0.1,0.4,0.0575,0.17683
29,,0.35,0.7,0.17871,0.168,0.05,0.35,0.0075,0.12683
30,,0.3,0.65,0.12871,0.118,0.0,0.3,-0.0425,0.07683
31,7,0.35,0.559,-0.02129,0.027,0.05,0.491,0.9575,0.26783
32,7,0.4,0.468,-0.17129,-0.064,0.1,0.682,1.0,0.45883
33,3,0.45,0.659,0.82871,0.127,0.15,0.591,0.85,0.36783
34,3,0.5,0.85,1.0,0.318,0.2,0.5,0.7,0.27683
35,,0.45,0.8,0.95,0.268,0.15,0.45,0.65,0.22683
36,,0.4,0.75,0.9,0.218,0.1,0.4,0.6,0.17683
37,,0.35,0.7,0.85,0.168,0.05,0.35,0.55,0.12683
38,,0.3,0.65,0.8,0.118,0.0,0.3,0.5,0.07683
39,,0.25,0.6,0.75,0.068,-0.05,0.25,0.45,0.02683
40,5,0.1,0.509,0.8,0.259,0.95,0.441,0.5,-0.06417
41,5,-0.05,0.418,0.85,0.45,1.0,0.632,0.55,-0.15517
42,8,0.141,0.468,0.759,0.3,0.909,0.682,0.741,0.84483
43,8,0.332,0.518,0.668,0.15,0.818,0.732,0.932,1.0
44,,0.282,0.468,0.618,0.1,0.768,0.682,0.882,0.95
