step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609
2,,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609
3,,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609
4,,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609
5,4,0.3424,0.72146,0.79467,0.98657,0.88356,0.38934,0.51644,0.54609
6,4,0.2514,0.77146,0.98567,1.0,1.0,0.43934,0.42544,0.39609
7,,0.2014,0.72146,0.93567,0.95,0.95,0.38934,0.37544,0.34609
8,,0.1514,0.67146,0.88567,0.9,0.9,0.33934,0.32544,0.29609
9,,0.1014,0.62146,0.83567,0.85,0.85,0.28934,0.27544,0.24609
10,,0.0514,0.57146,0.78567,0.8,0.8,0.23934,0.22544,0.19609
11,,0.0014,0.52146,0.73567,0.75,0.75,0.18934,0.17544,0.14609
12,,-0.0486,0.47146,0.68567,0.7,0.7,0.13934,0.12544,0.09609
13,1,0.9514,0.66246,0.73567,0.609,0.55,0.04834,0.17544,0.28709
14,1,1.0,0.85346,0.78567,0.518,0.4,-0.04266,0.22544,0.47809
15,6,0.909,0.70346,0.69467,0.568,0.591,0.95734,0.41644,0.52809
16,6,0.818,0.55346,0.60367,0.618,0.782,1.0,0.60744,0.57809
17,,0.768,0.50346,0.55367,0.568,0.732,0.95,0.55744,0.52809
18,,0.718,0.45346,0.50367,0.518,0.682,0.9,0.50744,0.47809
19,,0.668,0.40346,0.45367,0.468,0.632,0.85,0.45744,0.42809
20,,0.618,0.35346,0.40367,0.418,0.582,0.8,0.40744,0.37809
21,,0.568,0.30346,0.35367,0.368,0.532,0.75,0.35744,0.32809
22,,0.518,0.25346,0.30367,0.318,0.482,0.7,0.30744,0.27809
23,,0.468,0.20346,0.25367,0.268,0.432,0.65,0.25744,0.22809
24,,0.418,0.15346,0.20367,0.218,0.382,0.6,0.20744,0.17809
25,,0.368,0.10346,0.15367,0.168,0.332,0.55,0.15744,0.12809
26,,0.318,0.05346,0.10367,0.118,0.282,0.5,0.10744,0.07809
27,,0.268,0.00346,0.05367,0.068,0.232,0.45,0.05744,0.02809
28,,0.218,-0.04654,0.00367,0.018,0.182,0.4,0.00744,-0.02191
29,2,0.409,0.95346,0.19467,0.068,0.091,0.25,-0.08356,0.02809
30,2,0.6,1.0,0.38567,0.118,-0.0,0.1,-0.17456,0.07809
31,7,0.65,0.909,0.23567,0.027,0.05,0.291,0.82544,0.26909
32,7,0.7,0.818,0.08567,-0.064,0.1,0.482,1.0,0.46009
33,4,0.609,0.868,0.27667,0.936,0.291,0.532,0.909,0.31009
34,4,0.518,0.918,0.46767,1.0,0.482,0.582,0.818,0.16009
35,,0.468,0.868,0.41767,0.95,0.432,0.532,0.768,0.11009
36,,0.418,0.818,0.36767,0.9,0.382,0.482,0.718,0.06009
37,,0.368,0.768,0.31767,0.85,0.332,0.432,0.668,0.01009
38,,0.318,0.718,0.26767,0.8,0.282,0.382,0.618,-0.03991
39,8,0.509,0.768,0.17667,0.65,0.191,0.432,0.809,0.96009
40,8,0.7,0.818,0.08567,0.5,0.1,0.482,1.0,1.0
41,,0.65,0.768,0.03567,0.45,0.05,0.432,0.95,0.95
42,,0.6,0.718,-0.01433,0.4,0.0,0.382,0.9,0.9
43,3,0.65,0.909,0.98567,0.591,0.05,0.291,0.75,0.809
44,3,0.7,1.0,1.0,0.782,0.1,0.2,0.6,0.718
45,,0.65,0.95,0.95,0.732,0.05,0.15,0.55,0.668
46,,0.6,0.9,0.9,0.682,0.0,0.1,0.5,0.618
47,,0.55,0.85,0.85,0.632,-0.05,0.05,0.45,0.568
48,5,0.4,0.759,0.9,0.823,0.95,0.241,0.5,0.477
49,5,0.25,0.668,0.95,1.0,1.0,0.432,0.55,0.386
50,,0.2,0.618,0.9,0.95,0.95,0.382,0.5,0.336
51,,0.15,0.568,0.85,0.9,0.9,0.332,0.45,0.286
52,,0.1,0.518,0.8,0.85,0.85,0.282,0.4,0.236
53,,0.05,0.468,0.75,0.8,0.8,0.232,0.35,0.186
54,,0.0,0.418,0.7,0.75,0.75,0.182,0.3,0.136
55,,-0.05,0.368,0.65,0.7,0.7,0.132,0.25,0.086
