step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,-0.03454,0.87832,0.37818,0.91665,0.91362,0.80301,0.24445,0.3351
2,1,0.96546,1.0,0.42818,0.82565,0.76362,0.71201,0.29445,0.5261
3,1,1.0,1.0,0.47818,0.73465,0.61362,0.62101,0.34445,0.7171
4,,0.95,0.95,0.42818,0.68465,0.56362,0.57101,0.29445,0.6671
5,,0.9,0.9,0.37818,0.63465,0.51362,0.52101,0.24445,0.6171
6,,0.85,0.85,0.32818,0.58465,0.46362,0.47101,0.19445,0.5671
7,,0.8,0.8,0.27818,0.53465,0.41362,0.42101,0.14445,0.5171
8,,0.75,0.75,0.22818,0.48465,0.36362,0.37101,0.09445,0.4671
9,,0.7,0.7,0.17818,0.43465,0.31362,0.32101,0.04445,0.4171
10,,0.65,0.65,0.12818,0.38465,0.26362,0.27101,-0.00555,0.3671
11,7,0.7,0.559,-0.02182,0.29365,0.31362,0.46201,0.99445,0.5581
12,7,0.75,0.468,-0.17182,0.20265,0.36362,0.65301,1.0,0.7491
13,3,0.8,0.659,0.82818,0.39365,0.41362,0.56201,0.85,0.6581
14,3,0.85,0.85,1.0,0.58465,0.46362,0.47101,0.7,0.5671
15,,0.8,0.8,0.95,0.53465,0.41362,0.42101,0.65,0.5171
16,,0.75,0.75,0.9,0.48465,0.36362,0.37101,0.6,0.4671
17,,0.7,0.7,0.85,0.43465,0.31362,0.32101,0.55,0.4171
18,,0.65,0.65,0.8,0.38465,0.26362,0.27101,0.5,0.3671
19,,0.6,0.6,0.75,0.33465,0.21362,0.22101,0.45,0.3171
20,,0.55,0.55,0.7,0.28465,0.16362,0.17101,0.4,0.2671
21,,0.5,0.5,0.65,0.23465,0.11362,0.12101,0.35,0.2171
22,,0.45,0.45,0.6,0.18465,0.06362,0.07101,0.3,0.1671
23,,0.4,0.4,0.55,0.13465,0.01362,0.02101,0.25,0.1171
24,,0.35,0.35,0.5,0.08465,-0.03638,-0.02899,0.2,0.0671
25,5,0.2,0.259,0.55,0.27565,0.96362,0.16201,0.25,-0.0239
26,5,0.05,0.168,0.6,0.46665,1.0,0.35301,0.3,-0.1149
27,8,0.241,0.218,0.509,0.31665,0.909,0.40301,0.491,0.8851
28,8,0.432,0.268,0.418,0.16665,0.818,0.45301,0.682,1.0
29,,0.382,0.218,0.368,0.11665,0.768,0.40301,0.632,0.95
30,,0.332,0.168,0.318,0.06665,0.718,0.35301,0.582,0.9
31,,0.282,0.118,0.268,0.01665,0.668,0.30301,0.532,0.85
32,,0.232,0.068,0.218,-0.03335,0.618,0.25301,0.482,0.8
33,4,0.141,0.118,0.409,0.96665,0.809,0.30301,0.391,0.65
34,4,0.05,0.168,0.6,1.0,1.0,0.35301,0.3,0.5
35,,0.0,0.118,0.55,0.95,0.95,0.30301,0.25,0.45
36,,-0.05,0.068,0.5,0.9,0.9,0.25301,0.2,0.4
37,1,0.95,0.259,0.55,0.809,0.75,0.16201,0.25,0.591
38,1,1.0,0.45,0.6,0.718,0.6,0.07101,0.3,0.782
39,,0.95,0.4,0.55,0.668,0.55,0.02101,0.25,0.732
40,,0.9,0.35,0.5,0.618,0.5,-0.02899,0.2,0.682
41,6,0.809,0.2,0.409,0.668,0.691,0.97101,0.391,0.732
42,6,0.718,0.05,0.318,0.718,0.882,1.0,0.582,0.782
43,,0.668,0.0,0.268,0.668,0.832,0.95,0.532,0.732
44,,0.618,-0.05,0.218,0.618,0.782,0.9,0.482,0.682
45,2,0.809,0.95,0.409,0.668,0.691,0.75,0.391,0.732
46,2,1.0,1.0,0.6,0.718,0.6,0.6,0.3,0.782
47,,0.95,0.95,0.55,0.668,0.55,0.55,0.25,0.732
48,,0.9,0.9,0.5,0.618,0.5,0.5,0.2,0.682
49,,0.85,0.85,0.45,0.568,0.45,0.45,0.15,0.632
50,,0.8,0.8,0.4,0.518,0.4,0.4,0.1,0.582
51,,0.75,0.75,0.35,0.468,0.35,0.35,0.05,0.532
52,,0.7,0.7,0.3,0.418,0.3,0.3,0.0,0.482
53,,0.65,0.65,0.25,0.368,0.25,0.25,-0.05,0.432
54,7,0.7,0.559,0.1,0.277,0.3,0.441,0.95,0.623
55,7,0.75,0.468,-0.05,0.186,0.35,0.632,1.0,0.814
56,3,0.8,0.659,0.95,0.377,0.4,0.541,0.85,0.723
57,3,0.85,0.85,1.0,0.568,0.45,0.45,0.7,0.632
58,,0.8,0.8,0.95,0.518,0.4,0.4,0.65,0.582
59,,0.75,0.75,0.9,0.468,0.35,0.35,0.6,0.532
60,,0.7,0.7,0.85,0.418,0.3,0.3,0.55,0.482
61,,0.65,0.65,0.8,0.368,0.25,0.25,0.5,0.432
62,,0.6,0.6,0.75,0.318,0.2,0.2,0.45,0.382
63,,0.55,0.55,0.7,0.268,0.15,0.15,0.4,0.332
64,,0.5,0.5,0.65,0.218,0.1,0.1,0.35,0.282
65,,0.45,0.45,0.6,0.168,0.05,0.05,0.3,0.232
66,,0.4,0.4,0.55,0.118,0.0,0.0,0.25,0.182
67,,0.35,0.35,0.5,0.068,-0.05,-0.05,0.2,0.132
68,5,0.2,0.259,0.55,0.259,0.95,0.141,0.25,0.041
69,5,0.05,0.168,0.6,0.45,1.0,0.332,0.3,-0.05
