step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359
1,,0.09008,0.46833,0.82737,0.69077,0.64702,0.65248,0.30949,0.24359
2,,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949,0.19359
3,,-0.00992,0.36833,0.72737,0.59077,0.54702,0.55248,0.20949,0.14359
4,1,0.99008,0.55933,0.77737,0.49977,0.39702,0.46148,0.25949,0.33459
5,1,1.0,0.75033,0.82737,0.40877,0.24702,0.37048,0.30949,0.52559
6,,0.95,0.70033,0.77737,0.35877,0.19702,0.32048,0.25949,0.47559
7,,0.9,0.65033,0.72737,0.30877,0.14702,0.27048,0.20949,0.42559
8,,0.85,0.60033,0.67737,0.25877,0.09702,0.22048,0.15949,0.37559
9,,0.8,0.55033,0.62737,0.20877,0.04702,0.17048,0.10949,0.32559
10,,0.75,0.50033,0.57737,0.15877,-0.00298,0.12048,0.05949,0.27559
11,5,0.6,0.40933,0.62737,0.34977,0.99702,0.31148,0.10949,0.18459
12,5,0.45,0.31833,0.67737,0.54077,1.0,0.50248,0.15949,0.09359
13,,0.4,0.26833,0.62737,0.49077,0.95,0.45248,0.10949,0.04359
14,,0.35,0.21833,0.57737,0.44077,0.9,0.40248,0.05949,-0.00641
15,8,0.541,0.26833,0.48637,0.29077,0.809,0.45248,0.25049,0.99359
16,8,0.732,0.31833,0.39537,0.14077,0.718,0.50248,0.44149,1.0
17,,0.682,0.26833,0.34537,0.09077,0.668,0.45248,0.39149,0.95
18,,0.632,0.21833,0.29537,0.04077,0.618,0.40248,0.34149,0.9
19,,0.582,0.16833,0.24537,-0.00923,0.568,0.35248,0.29149,0.85
20,4,0.491,0.21833,0.43637,0.99077,0.759,0.40248,0.20049,0.7
21,4,0.4,0.26833,0.62737,1.0,0.95,0.45248,0.10949,0.55
22,,0.35,0.21833,0.57737,0.95,0.9,0.40248,0.05949,0.5
23,,0.3,0.16833,0.52737,0.9,0.85,0.35248,0.00949,0.45
24,,0.25,0.11833,0.47737,0.85,0.8,0.30248,-0.04051,0.4
25,7,0.3,0.02733,0.32737,0.759,0.85,0.49348,0.95949,0.591
26,7,0.35,-0.06367,0.17737,0.668,0.9,0.68448,1.0,0.782
27,2,0.541,0.93633,0.36837,0.718,0.809,0.53448,0.909,0.832
28,2,0.732,1.0,0.55937,0.768,0.718,0.38448,0.818,0.882
29,,0.682,0.95,0.50937,0.718,0.668,0.33448,0.768,0.832
30,,0.632,0.9,0.45937,0.668,0.618,0.28448,0.718,0.782
