step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084
1,,0.54241,-0.00355,0.55754,0.12052,0.01505,0.89889,0.91563,0.7584
2,2,0.73341,0.99645,0.74854,0.17052,-0.07595,0.74889,0.82463,0.8084
3,2,0.92441,1.0,0.93954,0.22052,-0.16695,0.59889,0.73363,0.8584
4,5,0.77441,0.909,0.98954,0.41152,0.83305,0.78989,0.78363,0.7674
5,5,0.62441,0.818,1.0,0.60252,1.0,0.98089,0.83363,0.6764
6,,0.57441,0.768,0.95,0.55252,0.95,0.93089,0.78363,0.6264
7,,0.52441,0.718,0.9,0.50252,0.9,0.88089,0.73363,0.5764
8,,0.47441,0.668,0.85,0.45252,0.85,0.83089,0.68363,0.5264
9,,0.42441,0.618,0.8,0.40252,0.8,0.78089,0.63363,0.4764
10,,0.37441,0.568,0.75,0.35252,0.75,0.73089,0.58363,0.4264
11,,0.32441,0.518,0.7,0.30252,0.7,0.68089,0.53363,0.3764
12,,0.27441,0.468,0.65,0.25252,0.65,0.63089,0.48363,0.3264
13,,0.22441,0.418,0.6,0.20252,0.6,0.58089,0.43363,0.2764
14,,0.17441,0.368,0.55,0.15252,0.55,0.53089,0.38363,0.2264
15,,0.12441,0.318,0.5,0.10252,0.5,0.48089,0.33363,0.1764
16,,0.07441,0.268,0.45,0.05252,0.45,0.43089,0.28363,0.1264
17,,0.02441,0.218,0.4,0.00252,0.4,0.38089,0.23363,0.0764
18,,-0.02559,0.168,0.35,-0.04748,0.35,0.33089,0.18363,0.0264
19,4,-0.11659,0.218,0.541,0.95252,0.541,0.38089,0.09263,-0.1236
20,4,-0.20759,0.268,0.732,1.0,0.732,0.43089,0.00163,-0.2736
21,8,-0.01659,0.318,0.641,0.85,0.641,0.48089,0.19263,0.7264
22,8,0.17441,0.368,0.55,0.7,0.55,0.53089,0.38363,1.0
23,,0.12441,0.318,0.5,0.65,0.5,0.48089,0.33363,0.95
24,,0.07441,0.268,0.45,0.6,0.45,0.43089,0.28363,0.9
25,,0.02441,0.218,0.4,0.55,0.4,0.38089,0.23363,0.85
26,,-0.02559,0.168,0.35,0.5,0.35,0.33089,0.18363,0.8
27,1,0.97441,0.359,0.4,0.409,0.2,0.23989,0.23363,0.991
28,1,1.0,0.55,0.45,0.318,0.05,0.14889,0.28363,1.0
29,,0.95,0.5,0.4,0.268,0.0,0.09889,0.23363,0.95
30,,0.9,0.45,0.35,0.218,-0.05,0.04889,0.18363,0.9
31,5,0.75,0.359,0.4,0.409,0.95,0.23989,0.23363,0.809
32,5,0.6,0.268,0.45,0.6,1.0,0.43089,0.28363,0.718
33,,0.55,0.218,0.4,0.55,0.95,0.38089,0.23363,0.668
34,,0.5,0.168,0.35,0.5,0.9,0.33089,0.18363,0.618
35,,0.45,0.118,0.3,0.45,0.85,0.28089,0.13363,0.568
36,,0.4,0.068,0.25,0.4,0.8,0.23089,0.08363,0.518
37,,0.35,0.018,0.2,0.35,0.75,0.18089,0.03363,0.468
38,,0.3,-0.032,0.15,0.3,0.7,0.13089,-0.01637,0.418
39,2,0.491,0.968,0.341,0.35,0.609,-0.01911,-0.10737,0.468
40,2,0.682,1.0,0.532,0.4,0.518,-0.16911,-0.19837,0.518
41,7,0.732,0.909,0.382,0.309,0.568,0.02189,0.80163,0.709
42,7,0.782,0.818,0.232,0.218,0.618,0.21289,1.0,0.9
43,,0.732,0.768,0.182,0.168,0.568,0.16289,0.95,0.85
44,,0.682,0.718,0.132,0.118,0.518,0.11289,0.9,0.8
45,,0.632,0.668,0.082,0.068,0.468,0.06289,0.85,0.75
46,,0.582,0.618,0.032,0.018,0.418,0.01289,0.8,0.7
47,,0.532,0.568,-0.018,-0.032,0.368,-0.03711,0.75,0.65
48,6,0.441,0.418,-0.109,0.018,0.559,0.96289,0.941,0.7
49,6,0.35,0.268,-0.2,0.068,0.75,1.0,1.0,0.75
50,3,0.4,0.459,0.8,0.259,0.8,0.909,0.85,0.659
51,3,0.45,0.65,1.0,0.45,0.85,0.818,0.7,0.568
52,,0.4,0.6,0.95,0.4,0.8,0.768,0.65,0.518
53,,0.35,0.55,0.9,0.35,0.75,0.718,0.6,0.468
54,,0.3,0.5,0.85,0.3,0.7,0.668,0.55,0.418
55,,0.25,0.45,0.8,0.25,0.65,0.618,0.5,0.368
56,,0.2,0.4,0.75,0.2,0.6,0.568,0.45,0.318
57,,0.15,0.35,0.7,0.15,0.55,0.518,0.4,0.268
58,,0.1,0.3,0.65,0.1,0.5,0.468,0.35,0.218
59,,0.05,0.25,0.6,0.05,0.45,0.418,0.3,0.168
60,,0.0,0.2,0.55,0.0,0.4,0.368,0.25,0.118
61,,-0.05,0.15,0.5,-0.05,0.35,0.318,0.2,0.068
62,1,0.95,0.341,0.55,-0.141,0.2,0.227,0.25,0.259
63,1,1.0,0.532,0.6,-0.232,0.05,0.136,0.3,0.45
64,4,0.909,0.582,0.791,0.768,0.241,0.186,0.209,0.3
65,4,0.818,0.632,0.982,1.0,0.432,0.236,0.118,0.15
66,,0.768,0.582,0.932,0.95,0.382,0.186,0.068,0.1
67,,0.718,0.532,0.882,0.9,0.332,0.136,0.018,0.05
68,,0.668,0.482,0.832,0.85,0.282,0.086,-0.032,0.0
69,7,0.718,0.391,0.682,0.759,0.332,0.277,0.968,0.191
70,7,0.768,0.3,0.532,0.668,0.382,0.468,1.0,0.382
71,,0.718,0.25,0.482,0.618,0.332,0.418,0.95,0.332
72,,0.668,0.2,0.432,0.568,0.282,0.368,0.9,0.282
73,,0.618,0.15,0.382,0.518,0.232,0.318,0.85,0.232
74,,0.568,0.1,0.332,0.468,0.182,0.268,0.8,0.182
75,,0.518,0.05,0.282,0.418,0.132,0.218,0.75,0.132
76,,0.468,0.0,0.232,0.368,0.082,0.168,0.7,0.082
77,,0.418,-0.05,0.182,0.318,0.032,0.118,0.65,0.032
78,2,0.609,0.95,0.373,0.368,-0.059,-0.032,0.559,0.082
79,2,0.8,1.0,0.564,0.418,-0.15,-0.182,0.468,0.132
80,6,0.709,0.85,0.473,0.468,0.041,0.818,0.659,0.182
81,6,0.618,0.7,0.382,0.518,0.232,1.0,0.85,0.232
82,,0.568,0.65,0.332,0.468,0.182,0.95,0.8,0.182
83,,0.518,0.6,0.282,0.418,0.132,0.9,0.75,0.132
84,,0.468,0.55,0.232,0.368,0.082,0.85,0.7,0.082
85,,0.418,0.5,0.182,0.318,0.032,0.8,0.65,0.032
86,,0.368,0.45,0.132,0.268,-0.018,0.75,0.6,-0.018
87,8,0.559,0.5,0.041,0.118,-0.109,0.8,0.791,0.982
88,8,0.75,0.55,-0.05,-0.032,-0.2,0.85,0.982,1.0
89,5,0.6,0.459,0.0,0.159,0.8,1.0,1.0,0.909
90,5,0.45,0.368,0.05,0.35,1.0,1.0,1.0,0.818
91,,0.4,0.318,0.0,0.3,0.95,0.95,0.95,0.768
92,,0.35,0.268,-0.05,0.25,0.9,0.9,0.9,0.718
93,3,0.4,0.459,0.95,0.441,0.95,0.809,0.75,0.627
94,3,0.45,0.65,1.0,0.632,1.0,0.718,0.6,0.536
95,,0.4,0.6,0.95,0.582,0.95,0.668,0.55,0.486
96,,0.35,0.55,0.9,0.532,0.9,0.618,0.5,0.436
97,,0.3,0.5,0.85,0.482,0.85,0.568,0.45,0.386
98,,0.25,0.45,0.8,0.432,0.8,0.518,0.4,0.336
99,,0.2,0.4,0.75,0.382,0.75,0.468,0.35,0.286
100,,0.15,0.35,0.7,0.332,0.7,0.418,0.3,0.236
101,,0.1,0.3,0.65,0.282,0.65,0.368,0.25,0.186
102,,0.05,0.25,0.6,0.232,0.6,0.318,0.2,0.136
