step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518
1,,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607,0.73518
2,,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518
3,,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607,0.63518
4,4,0.19095,0.19123,0.65285,0.98949,0.33314,0.26636,0.21507,0.48518
5,4,0.09995,0.24123,0.84385,1.0,0.52414,0.31636,0.12407,0.33518
6,,0.04995,0.19123,0.79385,0.95,0.47414,0.26636,0.07407,0.28518
7,,-5e-05,0.14123,0.74385,0.9,0.42414,0.21636,0.02407,0.23518
8,1,0.99995,0.33223,0.79385,0.809,0.27414,0.12536,0.07407,0.42618
9,1,1.0,0.52323,0.84385,0.718,0.12414,0.03436,0.12407,0.61718
10,,0.95,0.47323,0.79385,0.668,0.07414,-0.01564,0.07407,0.56718
11,6,0.859,0.32323,0.70285,0.718,0.26514,0.98436,0.26507,0.61718
12,6,0.768,0.17323,0.61185,0.768,0.45614,1.0,0.45607,0.66718
13,,0.718,0.12323,0.56185,0.718,0.40614,0.95,0.40607,0.61718
14,,0.668,0.07323,0.51185,0.668,0.35614,0.9,0.35607,0.56718
15,,0.618,0.02323,0.46185,0.618,0.30614,0.85,0.30607,0.51718
16,,0.568,-0.02677,0.41185,0.568,0.25614,0.8,0.25607,0.46718
17,2,0.759,0.97323,0.60285,0.618,0.16514,0.65,0.16507,0.51718
18,2,0.95,1.0,0.79385,0.668,0.07414,0.5,0.07407,0.56718
19,,0.9,0.95,0.74385,0.618,0.02414,0.45,0.02407,0.51718
20,,0.85,0.9,0.69385,0.568,-0.02586,0.4,-0.02593,0.46718
21,7,0.9,0.809,0.54385,0.477,0.02414,0.591,0.97407,0.65818
22,7,0.95,0.718,0.39385,0.386,0.07414,0.782,1.0,0.84918
23,,0.9,0.668,0.34385,0.336,0.02414,0.732,0.95,0.79918
24,,0.85,0.618,0.29385,0.286,-0.02586,0.682,0.9,0.74918
25,5,0.7,0.527,0.34385,0.477,0.97414,0.873,0.95,0.65818
26,5,0.55,0.436,0.39385,0.668,1.0,1.0,1.0,0.56718
27,,0.5,0.386,0.34385,0.618,0.95,0.95,0.95,0.51718
28,,0.45,0.336,0.29385,0.568,0.9,0.9,0.9,0.46718
29,,0.4,0.286,0.24385,0.518,0.85,0.85,0.85,0.41718
30,,0.35,0.236,0.19385,0.468,0.8,0.8,0.8,0.36718
31,,0.3,0.186,0.14385,0.418,0.75,0.75,0.75,0.31718
32,,0.25,0.136,0.09385,0.368,0.7,0.7,0.7,0.26718
33,,0.2,0.086,0.04385,0.318,0.65,0.65,0.65,0.21718
34,,0.15,0.036,-0.00615,0.268,0.6,0.6,0.6,0.16718
35,3,0.2,0.227,0.99385,0.459,0.65,0.509,0.45,0.07618
36,3,0.25,0.418,1.0,0.65,0.7,0.418,0.3,-0.01482
37,8,0.441,0.468,0.909,0.5,0.609,0.468,0.491,0.98518
38,8,0.632,0.518,0.818,0.35,0.518,0.518,0.682,1.0
39,,0.582,0.468,0.768,0.3,0.468,0.468,0.632,0.95
40,,0.532,0.418,0.718,0.25,0.418,0.418,0.582,0.9
41,,0.482,0.368,0.668,0.2,0.368,0.368,0.532,0.85
42,,0.432,0.318,0.618,0.15,0.318,0.318,0.482,0.8
43,,0.382,0.268,0.568,0.1,0.268,0.268,0.432,0.75
44,,0.332,0.218,0.518,0.05,0.218,0.218,0.382,0.7
45,,0.282,0.168,0.468,0.0,0.168,0.168,0.332,0.65
46,,0.232,0.118,0.418,-0.05,0.118,0.118,0.282,0.6
47,4,0.141,0.168,0.609,0.95,0.309,0.168,0.191,0.45
48,4,0.05,0.218,0.8,1.0,0.5,0.218,0.1,0.3
49,,0.0,0.168,0.75,0.95,0.45,0.168,0.05,0.25
50,,-0.05,0.118,0.7,0.9,0.4,0.118,0.0,0.2
51,1,0.95,0.309,0.75,0.809,0.25,0.027,0.05,0.391
52,1,1.0,0.5,0.8,0.718,0.1,-0.064,0.1,0.582
53,6,0.909,0.35,0.709,0.768,0.291,0.936,0.291,0.632
54,6,0.818,0.2,0.618,0.818,0.482,1.0,0.482,0.682
55,,0.768,0.15,0.568,0.768,0.432,0.95,0.432,0.632
56,,0.718,0.1,0.518,0.718,0.382,0.9,0.382,0.582
57,,0.668,0.05,0.468,0.668,0.332,0.85,0.332,0.532
58,,0.618,0.0,0.418,0.618,0.282,0.8,0.282,0.482
59,,0.568,-0.05,0.368,0.568,0.232,0.75,0.232,0.432
60,2,0.759,0.95,0.559,0.618,0.141,0.6,0.141,0.482
61,2,0.95,1.0,0.75,0.668,0.05,0.45,0.05,0.532
62,,0.9,0.95,0.7,0.618,0.0,0.4,0.0,0.482
63,,0.85,0.9,0.65,0.568,-0.05,0.35,-0.05,0.432
64,5,0.7,0.809,0.7,0.759,0.95,0.541,0.0,0.341
65,5,0.55,0.718,0.75,0.95,1.0,0.732,0.05,0.25
66,,0.5,0.668,0.7,0.9,0.95,0.682,0.0,0.2
67,,0.45,0.618,0.65,0.85,0.9,0.632,-0.05,0.15
68,7,0.5,0.527,0.5,0.759,0.95,0.823,0.95,0.341
69,7,0.55,0.436,0.35,0.668,1.0,1.0,1.0,0.532
70,,0.5,0.386,0.3,0.618,0.95,0.95,0.95,0.482
71,,0.45,0.336,0.25,0.568,0.9,0.9,0.9,0.432
72,,0.4,0.286,0.2,0.518,0.85,0.85,0.85,0.382
73,,0.35,0.236,0.15,0.468,0.8,0.8,0.8,0.332
74,,0.3,0.186,0.1,0.418,0.75,0.75,0.75,0.282
75,,0.25,0.136,0.05,0.368,0.7,0.7,0.7,0.232
76,,0.2,0.086,0.0,0.318,0.65,0.65,0.65,0.182
77,,0.15,0.036,-0.05,0.268,0.6,0.6,0.6,0.132
78,3,0.2,0.227,0.95,0.459,0.65,0.509,0.45,0.041
79,3,0.25,0.418,1.0,0.65,0.7,0.418,0.3,-0.05
