step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252
1,,0.63423,0.39015,0.07204,0.44518,-0.01561,0.85932,0.20878,0.61252
2,5,0.48423,0.29915,0.12204,0.63618,0.98439,1.0,0.25878,0.52152
3,5,0.33423,0.20815,0.17204,0.82718,1.0,1.0,0.30878,0.43052
4,,0.28423,0.15815,0.12204,0.77718,0.95,0.95,0.25878,0.38052
5,,0.23423,0.10815,0.07204,0.72718,0.9,0.9,0.20878,0.33052
6,,0.18423,0.05815,0.02204,0.67718,0.85,0.85,0.15878,0.28052
7,,0.13423,0.00815,-0.02796,0.62718,0.8,0.8,0.10878,0.23052
8,3,0.18423,0.19915,0.97204,0.81818,0.85,0.709,-0.04122,0.13952
9,3,0.23423,0.39015,1.0,1.0,0.9,0.618,-0.19122,0.04852
10,7,0.28423,0.29915,0.85,0.909,0.95,0.809,0.80878,0.23952
11,7,0.33423,0.20815,0.7,0.818,1.0,1.0,1.0,0.43052
12,,0.28423,0.15815,0.65,0.768,0.95,0.95,0.95,0.38052
13,,0.23423,0.10815,0.6,0.718,0.9,0.9,0.9,0.33052
14,,0.18423,0.05815,0.55,0.668,0.85,0.85,0.85,0.28052
15,,0.13423,0.00815,0.5,0.618,0.8,0.8,0.8,0.23052
16,,0.08423,-0.04185,0.45,0.568,0.75,0.75,0.75,0.18052
17,2,0.27523,0.95815,0.641,0.618,0.659,0.6,0.659,0.23052
18,2,0.46623,1.0,0.832,0.668,0.568,0.45,0.568,0.28052
19,,0.41623,0.95,0.782,0.618,0.518,0.4,0.518,0.23052
20,,0.36623,0.9,0.732,0.568,0.468,0.35,0.468,0.18052
21,,0.31623,0.85,0.682,0.518,0.418,0.3,0.418,0.13052
22,,0.26623,0.8,0.632,0.468,0.368,0.25,0.368,0.08052
23,,0.21623,0.75,0.582,0.418,0.318,0.2,0.318,0.03052
