step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.95,0.95,0.619,0.3,0.851,0.831,0.844,0.846
78,,0.9,0.9,0.569,0.25,0.801,0.781,0.794,0.796
79,,0.85,0.85,0.519,0.2,0.751,0.731,0.744,0.746
80,,0.8,0.8,0.469,0.15,0.701,0.681,0.694,0.696
81,,0.75,0.75,0.419,0.1,0.651,0.631,0.644,0.646
82,,0.7,0.7,0.369,0.05,0.601,0.581,0.594,0.596
83,,0.65,0.65,0.319,0.0,0.551,0.531,0.544,0.546
84,,0.6,0.6,0.269,-0.05,0.501,0.481,0.494,0.496
85,4,0.654,0.655,0.323,1.0,0.547,0.526,0.54,0.546
86,,0.604,0.605,0.273,0.95,0.497,0.476,0.49,0.496
87,,0.554,0.555,0.223,0.9,0.447,0.426,0.44,0.446
88,,0.504,0.505,0.173,0.85,0.397,0.376,0.39,0.396
89,,0.454,0.455,0.123,0.8,0.347,0.326,0.34,0.346
90,,0.404,0.405,0.073,0.75,0.297,0.276,0.29,0.296
91,,0.354,0.355,0.023,0.7,0.247,0.226,0.24,0.246
92,,0.304,0.305,-0.027,0.65,0.197,0.176,0.19,0.196
93,3,0.361,0.364,1.0,0.704,0.247,0.225,0.24,0.25
94,,0.311,0.314,0.95,0.654,0.197,0.175,0.19,0.2
95,,0.261,0.264,0.9,0.604,0.147,0.125,0.14,0.15
96,,0.211,0.214,0.85,0.554,0.097,0.075,0.09,0.1
97,,0.161,0.164,0.8,0.504,0.047,0.025,0.04,0.05
98,,0.111,0.114,0.75,0.454,-0.003,-0.025,-0.01,0.0
99,6,0.16,0.164,0.799,0.499,0.038,1.0,0.031,0.045
100,,0.11,0.114,0.749,0.449,-0.012,0.95,-0.019,-0.005
101,7,0.16,0.165,0.799,0.495,0.031,0.991,1.0,0.041
102,,0.11,0.115,0.749,0.445,-0.019,0.941,0.95,-0.009
103,5,0.16,0.166,0.799,0.491,1.0,0.982,0.993,0.037
104,,0.11,0.116,0.749,0.441,0.95,0.932,0.943,-0.013
105,8,0.164,0.171,0.803,0.491,0.996,0.977,0.989,1.0
106,,0.114,0.121,0.753,0.441,0.946,0.927,0.939,0.95
107,,0.064,0.071,0.703,0.391,0.896,0.877,0.889,0.9
108,,0.014,0.021,0.653,0.341,0.846,0.827,0.839,0.85
109,,-0.036,-0.029,0.603,0.291,0.796,0.777,0.789,0.8
110,1,1.0,0.03,0.66,0.345,0.846,0.826,0.839,0.854
111,,0.95,-0.02,0.61,0.295,0.796,0.776,0.789,0.804
112,2,1.0,1.0,0.669,0.35,0.847,0.826,0.84,0.859
113,,0.95,0.95,0.619,0.3,0.797,0.776,0.79,0.809
114,,0.9,0.9,0.569,0.25,0.747,0.726,0.74,0.759
115,,0.85,0.85,0.519,0.2,0.697,0.676,0.69,0.709
116,,0.8,0.8,0.469,0.15,0.647,0.626,0.64,0.659
117,,0.75,0.75,0.419,0.1,0.597,0.576,0.59,0.609
118,,0.7,0.7,0.369,0.05,0.547,0.526,0.54,0.559
119,,0.65,0.65,0.319,0.0,0.497,0.476,0.49,0.509
120,,0.6,0.6,0.269,-0.05,0.447,0.426,0.44,0.459
121,4,0.654,0.655,0.323,1.0,0.493,0.471,0.486,0.509
122,,0.604,0.605,0.273,0.95,0.443,0.421,0.436,0.459
123,,0.554,0.555,0.223,0.9,0.393,0.371,0.386,0.409
124,,0.504,0.505,0.173,0.85,0.343,0.321,0.336,0.359
125,,0.454,0.455,0.123,0.8,0.293,0.271,0.286,0.309
126,,0.404,0.405,0.073,0.75,0.243,0.221,0.236,0.259
127,,0.354,0.355,0.023,0.7,0.193,0.171,0.186,0.209
128,,0.304,0.305,-0.027,0.65,0.143,0.121,0.136,0.159
129,3,0.361,0.364,1.0,0.704,0.193,0.17,0.186,0.213
130,,0.311,0.314,0.95,0.654,0.143,0.12,0.136,0.163
131,,0.261,0.264,0.9,0.604,0.093,0.07,0.086,0.113
132,,0.211,0.214,0.85,0.554,0.043,0.02,0.036,0.063
133,,0.161,0.164,0.8,0.504,-0.007,-0.03,-0.014,0.013
134,6,0.21,0.214,0.849,0.549,0.034,1.0,0.027,0.058
135,,0.16,0.164,0.799,0.499,-0.016,0.95,-0.023,0.008
136,7,0.21,0.215,0.849,0.545,0.027,0.991,1.0,0.054
137,,0.16,0.165,0.799,0.495,-0.023,0.941,0.95,0.004
138,5,0.21,0.216,0.849,0.541,1.0,0.982,0.993,0.05
139,,0.16,0.166,0.799,0.491,0.95,0.932,0.943,0.0
140,,0.11,0.116,0.749,0.441,0.9,0.882,0.893,-0.05
141,8,0.164,0.171,0.803,0.491,0.946,0.927,0.939,1.0
142,,0.114,0.121,0.753,0.441,0.896,0.877,0.889,0.95
143,,0.064,0.071,0.703,0.391,0.846,0.827,0.839,0.9
144,,0.014,0.021,0.653,0.341,0.796,0.777,0.789,0.85
145,,-0.036,-0.029,0.603,0.291,0.746,0.727,0.739,0.8
146,1,1.0,0.03,0.66,0.345,0.796,0.776,0.789,0.854
147,,0.95,-0.02,0.61,0.295,0.746,0.726,0.739,0.804
148,2,1.0,1.0,0.669,0.35,0.797,0.776,0.79,0.859
149,,0.95,0.95,0.619,0.3,0.747,0.726,0.74,0.809
150,,0.9,0.9,0.569,0.25,0.697,0.676,0.69,0.759
151,,0.85,0.85,0.519,0.2,0.647,0.626,0.64,0.709
152,,0.8,0.8,0.469,0.15,0.597,0.576,0.59,0.659
153,,0.75,0.75,0.419,0.1,0.547,0.526,0.54,0.609
154,,0.7,0.7,0.369,0.05,0.497,0.476,0.49,0.559
155,,0.65,0.65,0.319,0.0,0.447,0.426,0.44,0.509
156,,0.6,0.6,0.269,-0.05,0.397,0.376,0.39,0.459
157,4,0.654,0.655,0.323,1.0,0.443,0.421,0.436,0.509
158,,0.604,0.605,0.273,0.95,0.393,0.371,0.386,0.459
159,,0.554,0.555,0.223,0.9,0.343,0.321,0.336,0.409
160,,0.504,0.505,0.173,0.85,0.293,0.271,0.286,0.359
161,,0.454,0.455,0.123,0.8,0.243,0.221,0.236,0.309
162,,0.404,0.405,0.073,0.75,0.193,0.171,0.186,0.259
163,,0.354,0.355,0.023,0.7,0.143,0.121,0.136,0.209
164,,0.304,0.305,-0.027,0.65,0.093,0.071,0.086,0.159
165,3,0.361,0.364,1.0,0.704,0.143,0.12,0.136,0.213
166,,0.311,0.314,0.95,0.654,0.093,0.07,0.086,0.163
167,,0.261,0.264,0.9,0.604,0.043,0.02,0.036,0.113
168,,0.211,0.214,0.85,0.554,-0.007,-0.03,-0.014,0.063
169,6,0.26,0.264,0.899,0.599,0.034,1.0,0.027,0.108
170,,0.21,0.214,0.849,0.549,-0.016,0.95,-0.023,0.058
171,7,0.26,0.265,0.899,0.595,0.027,0.991,1.0,0.104
172,,0.21,0.215,0.849,0.545,-0.023,0.941,0.95,0.054
173,5,0.26,0.266,0.899,0.591,1.0,0.982,0.993,0.1
174,,0.21,0.216,0.849,0.541,0.95,0.932,0.943,0.05
175,,0.16,0.166,0.799,0.491,0.9,0.882,0.893,0.0
176,,0.11,0.116,0.749,0.441,0.85,0.832,0.843,-0.05
177,8,0.164,0.171,0.803,0.491,0.896,0.877,0.889,1.0
178,,0.114,0.121,0.753,0.441,0.846,0.827,0.839,0.95
179,,0.064,0.071,0.703,0.391,0.796,0.777,0.789,0.9
180,,0.014,0.021,0.653,0.341,0.746,0.727,0.739,0.85
181,,-0.036,-0.029,0.603,0.291,0.696,0.677,0.689,0.8
182,1,1.0,0.03,0.66,0.345,0.746,0.726,0.739,0.854
183,,0.95,-0.02,0.61,0.295,0.696,0.676,0.689,0.804
184,2,1.0,1.0,0.669,0.35,0.747,0.726,0.74,0.859
185,,0.95,0.95,0.619,0.3,0.697,0.676,0.69,0.809
186,,0.9,0.9,0.569,0.25,0.647,0.626,0.64,0.759
187,,0.85,0.85,0.519,0.2,0.597,0.576,0.59,0.709
188,,0.8,0.8,0.469,0.15,0.547,0.526,0.54,0.659
189,,0.75,0.75,0.419,0.1,0.497,0.476,0.49,0.609
190,,0.7,0.7,0.369,0.05,0.447,0.426,0.44,0.559
191,,0.65,0.65,0.319,0.0,0.397,0.376,0.39,0.509
192,,0.6,0.6,0.269,-0.05,0.347,0.326,0.34,0.459
193,4,0.654,0.655,0.323,1.0,0.393,0.371,0.386,0.509
194,,0.604,0.605,0.273,0.95,0.343,0.321,0.336,0.459
195,,0.554,0.555,0.223,0.9,0.293,0.271,0.286,0.409
196,,0.504,0.505,0.173,0.85,0.243,0.221,0.236,0.359
197,,0.454,0.455,0.123,0.8,0.193,0.171,0.186,0.309
198,,0.404,0.405,0.073,0.75,0.143,0.121,0.136,0.259
199,,0.354,0.355,0.023,0.7,0.093,0.071,0.086,0.209
200,,0.304,0.305,-0.027,0.65,0.043,0.021,0.036,0.159
201,3,0.361,0.364,1.0,0.704,0.093,0.07,0.086,0.213
202,,0.311,0.314,0.95,0.654,0.043,0.02,0.036,0.163
203,,0.261,0.264,0.9,0.604,-0.007,-0.03,-0.014,0.113
204,6,0.31,0.314,0.949,0.649,0.034,1.0,0.027,0.158
205,,0.26,0.264,0.899,0.599,-0.016,0.95,-0.023,0.108
206,7,0.31,0.315,0.949,0.645,0.027,0.991,1.0,0.154
207,,0.26,0.265,0.899,0.595,-0.023,0.941,0.95,0.104
208,5,0.31,0.316,0.949,0.641,1.0,0.982,0.993,0.15
209,,0.26,0.266,0.899,0.591,0.95,0.932,0.943,0.1
210,,0.21,0.216,0.849,0.541,0.9,0.882,0.893,0.05
211,,0.16,0.166,0.799,0.491,0.85,0.832,0.843,0.0
212,,0.11,0.116,0.749,0.441,0.8,0.782,0.793,-0.05
213,8,0.164,0.171,0.803,0.491,0.846,0.827,0.839,1.0
214,,0.114,0.121,0.753,0.441,0.796,0.777,0.789,0.95
215,,0.064,0.071,0.703,0.391,0.746,0.727,0.739,0.9
216,,0.014,0.021,0.653,0.341,0.696,0.677,0.689,0.85
217,,-0.036,-0.029,0.603,0.291,0.646,0.627,0.639,0.8
218,1,1.0,0.03,0.66,0.345,0.696,0.676,0.689,0.854
219,,0.95,-0.02,0.61,0.295,0.646,0.626,0.639,0.804
220,2,1.0,1.0,0.669,0.35,0.697,0.676,0.69,0.859
221,,0.95,0.95,0.619,0.3,0.647,0.626,0.64,0.809
222,,0.9,0.9,0.569,0.25,0.597,0.576,0.59,0.759
223,,0.85,0.85,0.519,0.2,0.547,0.526,0.54,0.709
224,,0.8,0.8,0.469,0.15,0.497,0.476,0.49,0.659
225,,0.75,0.75,0.419,0.1,0.447,0.426,0.44,0.609
226,,0.7,0.7,0.369,0.05,0.397,0.376,0.39,0.559
227,,0.65,0.65,0.319,0.0,0.347,0.326,0.34,0.509
228,,0.6,0.6,0.269,-0.05,0.297,0.276,0.29,0.459
229,4,0.654,0.655,0.323,1.0,0.343,0.321,0.336,0.509
230,,0.604,0.605,0.273,0.95,0.293,0.271,0.286,0.459
231,,0.554,0.555,0.223,0.9,0.243,0.221,0.236,0.409
232,,0.504,0.505,0.173,0.85,0.193,0.171,0.186,0.359
233,,0.454,0.455,0.123,0.8,0.143,0.121,0.136,0.309
234,,0.404,0.405,0.073,0.75,0.093,0.071,0.086,0.259
235,,0.354,0.355,0.023,0.7,0.043,0.021,0.036,0.209
236,,0.304,0.305,-0.027,0.65,-0.007,-0.029,-0.014,0.159
237,6,0.353,0.355,0.022,0.695,0.034,1.0,0.027,0.204
238,,0.303,0.305,-0.028,0.645,-0.016,0.95,-0.023,0.154
239,3,0.36,0.364,1.0,0.699,0.034,0.999,0.027,0.208
240,,0.31,0.314,0.95,0.649,-0.016,0.949,-0.023,0.158
241,7,0.36,0.365,1.0,0.695,0.027,0.99,1.0,0.204
242,,0.31,0.315,0.95,0.645,-0.023,0.94,0.95,0.154
243,5,0.36,0.366,1.0,0.691,1.0,0.981,0.993,0.2
244,,0.31,0.316,0.95,0.641,0.95,0.931,0.943,0.15
245,,0.26,0.266,0.9,0.591,0.9,0.881,0.893,0.1
246,,0.21,0.216,0.85,0.541,0.85,0.831,0.843,0.05
247,,0.16,0.166,0.8,0.491,0.8,0.781,0.793,0.0
248,,0.11,0.116,0.75,0.441,0.75,0.731,0.743,-0.05
249,8,0.164,0.171,0.804,0.491,0.796,0.776,0.789,1.0
250,,0.114,0.121,0.754,0.441,0.746,0.726,0.739,0.95
251,,0.064,0.071,0.704,0.391,0.696,0.676,0.689,0.9
252,,0.014,0.021,0.654,0.341,0.646,0.626,0.639,0.85
253,,-0.036,-0.029,0.604,0.291,0.596,0.576,0.589,0.8
254,1,1.0,0.03,0.661,0.345,0.646,0.625,0.639,0.854
255,,0.95,-0.02,0.611,0.295,0.596,0.575,0.589,0.804
256,2,1.0,1.0,0.67,0.35,0.647,0.625,0.64,0.859
257,,0.95,0.95,0.62,0.3,0.597,0.575,0.59,0.809
258,,0.9,0.9,0.57,0.25,0.547,0.525,0.54,0.759
259,,0.85,0.85,0.52,0.2,0.497,0.475,0.49,0.709
260,,0.8,0.8,0.47,0.15,0.447,0.425,0.44,0.659
261,,0.75,0.75,0.42,0.1,0.397,0.375,0.39,0.609
262,,0.7,0.7,0.37,0.05,0.347,0.325,0.34,0.559
263,,0.65,0.65,0.32,0.0,0.297,0.275,0.29,0.509
264,,0.6,0.6,0.27,-0.05,0.247,0.225,0.24,0.459
265,4,0.654,0.655,0.324,1.0,0.293,0.27,0.286,0.509
266,,0.604,0.605,0.274,0.95,0.243,0.22,0.236,0.459
267,,0.554,0.555,0.224,0.9,0.193,0.17,0.186,0.409
268,,0.504,0.505,0.174,0.85,0.143,0.12,0.136,0.359
269,,0.454,0.455,0.124,0.8,0.093,0.07,0.086,0.309
270,,0.404,0.405,0.074,0.75,0.043,0.02,0.036,0.259
271,,0.354,0.355,0.024,0.7,-0.007,-0.03,-0.014,0.209
272,6,0.403,0.405,0.073,0.745,0.034,1.0,0.027,0.254
273,,0.353,0.355,0.023,0.695,-0.016,0.95,-0.023,0.204
274,7,0.403,0.406,0.073,0.741,0.027,0.991,1.0,0.25
275,,0.353,0.356,0.023,0.691,-0.023,0.941,0.95,0.2
276,5,0.403,0.407,0.073,0.737,1.0,0.982,0.993,0.246
277,,0.353,0.357,0.023,0.687,0.95,0.932,0.943,0.196
278,,0.303,0.307,-0.027,0.637,0.9,0.882,0.893,0.146
279,3,0.36,0.366,1.0,0.691,0.95,0.931,0.943,0.2
280,,0.31,0.316,0.95,0.641,0.9,0.881,0.893,0.15
281,,0.26,0.266,0.9,0.591,0.85,0.831,0.843,0.1
282,,0.21,0.216,0.85,0.541,0.8,0.781,0.793,0.05
283,,0.16,0.166,0.8,0.491,0.75,0.731,0.743,0.0
284,,0.11,0.116,0.75,0.441,0.7,0.681,0.693,-0.05
285,8,0.164,0.171,0.804,0.491,0.746,0.726,0.739,1.0
286,,0.114,0.121,0.754,0.441,0.696,0.676,0.689,0.95
287,,0.064,0.071,0.704,0.391,0.646,0.626,0.639,0.9
288,,0.014,0.021,0.654,0.341,0.596,0.576,0.589,0.85
289,,-0.036,-0.029,0.604,0.291,0.546,0.526,0.539,0.8
290,1,1.0,0.03,0.661,0.345,0.596,0.575,0.589,0.854
291,,0.95,-0.02,0.611,0.295,0.546,0.525,0.539,0.804
292,2,1.0,1.0,0.67,0.35,0.597,0.575,0.59,0.859
293,,0.95,0.95,0.62,0.3,0.547,0.525,0.54,0.809
294,,0.9,0.9,0.57,0.25,0.497,0.475,0.49,0.759
295,,0.85,0.85,0.52,0.2,0.447,0.425,0.44,0.709
296,,0.8,0.8,0.47,0.15,0.397,0.375,0.39,0.659
297,,0.75,0.75,0.42,0.1,0.347,0.325,0.34,0.609
298,,0.7,0.7,0.37,0.05,0.297,0.275,0.29,0.559
299,,0.65,0.65,0.32,0.0,0.247,0.225,0.24,0.509
300,,0.6,0.6,0.27,-0.05,0.197,0.175,0.19,0.459
301,4,0.654,0.655,0.324,1.0,0.243,0.22,0.236,0.509
302,,0.604,0.605,0.274,0.95,0.193,0.17,0.186,0.459
303,,0.554,0.555,0.224,0.9,0.143,0.12,0.136,0.409
304,,0.504,0.505,0.174,0.85,0.093,0.07,0.086,0.359
305,,0.454,0.455,0.124,0.8,0.043,0.02,0.036,0.309
306,,0.404,0.405,0.074,0.75,-0.007,-0.03,-0.014,0.259
307,6,0.453,0.455,0.123,0.795,0.034,1.0,0.027,0.304
308,,0.403,0.405,0.073,0.745,-0.016,0.95,-0.023,0.254
309,7,0.453,0.456,0.123,0.791,0.027,0.991,1.0,0.3
310,,0.403,0.406,0.073,0.741,-0.023,0.941,0.95,0.25
311,5,0.453,0.457,0.123,0.787,1.0,0.982,0.993,0.296
312,,0.403,0.407,0.073,0.737,0.95,0.932,0.943,0.246
313,,0.353,0.357,0.023,0.687,0.9,0.882,0.893,0.196
314,,0.303,0.307,-0.027,0.637,0.85,0.832,0.843,0.146
315,3,0.36,0.366,1.0,0.691,0.9,0.881,0.893,0.2
316,,0.31,0.316,0.95,0.641,0.85,0.831,0.843,0.15
317,,0.26,0.266,0.9,0.591,0.8,0.781,0.793,0.1
318,,0.21,0.216,0.85,0.541,0.75,0.731,0.743,0.05
319,,0.16,0.166,0.8,0.491,0.7,0.681,0.693,0.0
320,,0.11,0.116,0.75,0.441,0.65,0.631,0.643,-0.05
321,8,0.164,0.171,0.804,0.491,0.696,0.676,0.689,1.0
322,,0.114,0.121,0.754,0.441,0.646,0.626,0.639,0.95
323,,0.064,0.071,0.704,0.391,0.596,0.576,0.589,0.9
324,,0.014,0.021,0.654,0.341,0.546,0.526,0.539,0.85
325,,-0.036,-0.029,0.604,0.291,0.496,0.476,0.489,0.8
326,1,1.0,0.03,0.661,0.345,0.546,0.525,0.539,0.854
327,,0.95,-0.02,0.611,0.295,0.496,0.475,0.489,0.804
328,2,1.0,1.0,0.67,0.35,0.547,0.525,0.54,0.859
329,,0.95,0.95,0.62,0.3,0.497,0.475,0.49,0.809
330,,0.9,0.9,0.57,0.25,0.447,0.425,0.44,0.759
331,,0.85,0.85,0.52,0.2,0.397,0.375,0.39,0.709
332,,0.8,0.8,0.47,0.15,0.347,0.325,0.34,0.659
333,,0.75,0.75,0.42,0.1,0.297,0.275,0.29,0.609
334,,0.7,0.7,0.37,0.05,0.247,0.225,0.24,0.559
335,,0.65,0.65,0.32,0.0,0.197,0.175,0.19,0.509
336,,0.6,0.6,0.27,-0.05,0.147,0.125,0.14,0.459
337,4,0.654,0.655,0.324,1.0,0.193,0.17,0.186,0.509
338,,0.604,0.605,0.274,0.95,0.143,0.12,0.136,0.459
339,,0.554,0.555,0.224,0.9,0.093,0.07,0.086,0.409
340,,0.504,0.505,0.174,0.85,0.043,0.02,0.036,0.359
341,,0.454,0.455,0.124,0.8,-0.007,-0.03,-0.014,0.309
342,6,0.503,0.505,0.173,0.845,0.034,1.0,0.027,0.354
343,,0.453,0.455,0.123,0.795,-0.016,0.95,-0.023,0.304
344,7,0.503,0.506,0.173,0.841,0.027,0.991,1.0,0.35
345,,0.453,0.456,0.123,0.791,-0.023,0.941,0.95,0.3
346,5,0.503,0.507,0.173,0.837,1.0,0.982,0.993,0.346
347,,0.453,0.457,0.123,0.787,0.95,0.932,0.943,0.296
348,,0.403,0.407,0.073,0.737,0.9,0.882,0.893,0.246
349,,0.353,0.357,0.023,0.687,0.85,0.832,0.843,0.196
350,,0.303,0.307,-0.027,0.637,0.8,0.782,0.793,0.146
351,3,0.36,0.366,1.0,0.691,0.85,0.831,0.843,0.2
352,,0.31,0.316,0.95,0.641,0.8,0.781,0.793,0.15
353,,0.26,0.266,0.9,0.591,0.75,0.731,0.743,0.1
354,,0.21,0.216,0.85,0.541,0.7,0.681,0.693,0.05
355,,0.16,0.166,0.8,0.491,0.65,0.631,0.643,0.0
356,,0.11,0.116,0.75,0.441,0.6,0.581,0.593,-0.05
357,8,0.164,0.171,0.804,0.491,0.646,0.626,0.639,1.0
358,,0.114,0.121,0.754,0.441,0.596,0.576,0.589,0.95
359,,0.064,0.071,0.704,0.391,0.546,0.526,0.539,0.9
360,,0.014,0.021,0.654,0.341,0.496,0.476,0.489,0.85
361,,-0.036,-0.029,0.604,0.291,0.446,0.426,0.439,0.8
362,1,1.0,0.03,0.661,0.345,0.496,0.475,0.489,0.854
363,,0.95,-0.02,0.611,0.295,0.446,0.425,0.439,0.804
364,2,1.0,1.0,0.67,0.35,0.497,0.475,0.49,0.859
365,,0.95,0.95,0.62,0.3,0.447,0.425,0.44,0.809
366,,0.9,0.9,0.57,0.25,0.397,0.375,0.39,0.759
367,,0.85,0.85,0.52,0.2,0.347,0.325,0.34,0.709
368,,0.8,0.8,0.47,0.15,0.297,0.275,0.29,0.659
369,,0.75,0.75,0.42,0.1,0.247,0.225,0.24,0.609
370,,0.7,0.7,0.37,0.05,0.197,0.175,0.19,0.559
371,,0.65,0.65,0.32,0.0,0.147,0.125,0.14,0.509
372,,0.6,0.6,0.27,-0.05,0.097,0.075,0.09,0.459
373,4,0.654,0.655,0.324,1.0,0.143,0.12,0.136,0.509
374,,0.604,0.605,0.274,0.95,0.093,0.07,0.086,0.459
375,,0.554,0.555,0.224,0.9,0.043,0.02,0.036,0.409
376,,0.504,0.505,0.174,0.85,-0.007,-0.03,-0.014,0.359
377,6,0.553,0.555,0.223,0.895,0.034,1.0,0.027,0.404
378,,0.503,0.505,0.173,0.845,-0.016,0.95,-0.023,0.354
379,7,0.553,0.556,0.223,0.891,0.027,0.991,1.0,0.4
380,,0.503,0.506,0.173,0.841,-0.023,0.941,0.95,0.35
381,5,0.553,0.557,0.223,0.887,1.0,0.982,0.993,0.396
382,,0.503,0.507,0.173,0.837,0.95,0.932,0.943,0.346
383,,0.453,0.457,0.123,0.787,0.9,0.882,0.893,0.296
384,,0.403,0.407,0.073,0.737,0.85,0.832,0.843,0.246
385,,0.353,0.357,0.023,0.687,0.8,0.782,0.793,0.196
386,,0.303,0.307,-0.027,0.637,0.75,0.732,0.743,0.146
387,3,0.36,0.366,1.0,0.691,0.8,0.781,0.793,0.2
