step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.66673,0.70283,0.11903,0.24607,0.37881,0.32882,0.78611
10,1,1.0,1.0,0.99283,0.19703,0.23607,0.45681,0.61882,1.0
11,,0.99,0.99,0.98283,0.18703,0.22607,0.44681,0.60882,0.99
12,,0.98,0.98,0.97283,0.17703,0.21607,0.43681,0.59882,0.98
13,,0.97,0.97,0.96283,0.16703,0.20607,0.42681,0.58882,0.97
14,,0.96,0.96,0.95283,0.15703,0.19607,0.41681,0.57882,0.96
15,,0.95,0.95,0.94283,0.14703,0.18607,0.40681,0.56882,0.95
16,,0.94,0.94,0.93283,0.13703,0.17607,0.39681,0.55882,0.94
17,,0.93,0.93,0.92283,0.12703,0.16607,0.38681,0.54882,0.93
18,,0.92,0.92,0.91283,0.11703,0.15607,0.37681,0.53882,0.92
19,,0.91,0.91,0.90283,0.10703,0.14607,0.36681,0.52882,0.91
20,,0.9,0.9,0.89283,0.09703,0.13607,0.35681,0.51882,0.9
21,,0.89,0.89,0.88283,0.08703,0.12607,0.34681,0.50882,0.89
22,,0.88,0.88,0.87283,0.07703,0.11607,0.33681,0.49882,0.88
23,,0.87,0.87,0.86283,0.06703,0.10607,0.32681,0.48882,0.87
24,,0.86,0.86,0.85283,0.05703,0.09607,0.31681,0.47882,0.86
25,,0.85,0.85,0.84283,0.04703,0.08607,0.30681,0.46882,0.85
26,,0.84,0.84,0.83283,0.03703,0.07607,0.29681,0.45882,0.84
27,,0.83,0.83,0.82283,0.02703,0.06607,0.28681,0.44882,0.83
28,,0.82,0.82,0.81283,0.01703,0.05607,0.27681,0.43882,0.82
29,,0.81,0.81,0.80283,0.00703,0.04607,0.26681,0.42882,0.81
30,,0.8,0.8,0.79283,-0.00297,0.03607,0.25681,0.41882,0.8
31,4,0.878,1.0,1.0,0.99703,0.53807,0.54681,0.49682,0.79
32,4,0.956,1.0,1.0,1.0,1.0,0.83681,0.57482,0.78
33,,0.946,0.99,0.99,0.99,0.99,0.82681,0.56482,0.77
34,,0.936,0.98,0.98,0.98,0.98,0.81681,0.55482,0.76
35,,0.926,0.97,0.97,0.97,0.97,0.80681,0.54482,0.75
36,,0.916,0.96,0.96,0.96,0.96,0.79681,0.53482,0.74
37,,0.906,0.95,0.95,0.95,0.95,0.78681,0.52482,0.73
38,,0.896,0.94,0.94,0.94,0.94,0.77681,0.51482,0.72
39,,0.886,0.93,0.93,0.93,0.93,0.76681,0.50482,0.71
40,,0.876,0.92,0.92,0.92,0.92,0.75681,0.49482,0.7
41,,0.866,0.91,0.91,0.91,0.91,0.74681,0.48482,0.69
42,,0.856,0.9,0.9,0.9,0.9,0.73681,0.47482,0.68
43,,0.846,0.89,0.89,0.89,0.89,0.72681,0.46482,0.67
44,,0.836,0.88,0.88,0.88,0.88,0.71681,0.45482,0.66
45,,0.826,0.87,0.87,0.87,0.87,0.70681,0.44482,0.65
46,,0.816,0.86,0.86,0.86,0.86,0.69681,0.43482,0.64
47,,0.806,0.85,0.85,0.85,0.85,0.68681,0.42482,0.63
48,,0.796,0.84,0.84,0.84,0.84,0.67681,0.41482,0.62
49,,0.786,0.83,0.83,0.83,0.83,0.66681,0.40482,0.61
