step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.46955,0.56165,0.62745,0.99178,0.61749,0.41259,0.4028,0.26878
6,4,0.54755,0.85165,1.0,1.0,1.0,0.70259,0.4808,0.25878
7,,0.53755,0.84165,0.99,0.99,0.99,0.69259,0.4708,0.24878
8,,0.52755,0.83165,0.98,0.98,0.98,0.68259,0.4608,0.23878
9,,0.51755,0.82165,0.97,0.97,0.97,0.67259,0.4508,0.22878
10,,0.50755,0.81165,0.96,0.96,0.96,0.66259,0.4408,0.21878
11,,0.49755,0.80165,0.95,0.95,0.95,0.65259,0.4308,0.20878
12,,0.48755,0.79165,0.94,0.94,0.94,0.64259,0.4208,0.19878
13,,0.47755,0.78165,0.93,0.93,0.93,0.63259,0.4108,0.18878
14,,0.46755,0.77165,0.92,0.92,0.92,0.62259,0.4008,0.17878
15,,0.45755,0.76165,0.91,0.91,0.91,0.61259,0.3908,0.16878
16,,0.44755,0.75165,0.9,0.9,0.9,0.60259,0.3808,0.15878
17,,0.43755,0.74165,0.89,0.89,0.89,0.59259,0.3708,0.14878
18,,0.42755,0.73165,0.88,0.88,0.88,0.58259,0.3608,0.13878
19,,0.41755,0.72165,0.87,0.87,0.87,0.57259,0.3508,0.12878
20,,0.40755,0.71165,0.86,0.86,0.86,0.56259,0.3408,0.11878
21,,0.39755,0.70165,0.85,0.85,0.85,0.55259,0.3308,0.10878
22,,0.38755,0.69165,0.84,0.84,0.84,0.54259,0.3208,0.09878
23,,0.37755,0.68165,0.83,0.83,0.83,0.53259,0.3108,0.08878
24,,0.36755,0.67165,0.82,0.82,0.82,0.52259,0.3008,0.07878
25,,0.35755,0.66165,0.81,0.81,0.81,0.51259,0.2908,0.06878
26,,0.34755,0.65165,0.8,0.8,0.8,0.50259,0.2808,0.05878
27,,0.33755,0.64165,0.79,0.79,0.79,0.49259,0.2708,0.04878
28,,0.32755,0.63165,0.78,0.78,0.78,0.48259,0.2608,0.03878
29,,0.31755,0.62165,0.77,0.77,0.77,0.47259,0.2508,0.02878
30,,0.30755,0.61165,0.76,0.76,0.76,0.46259,0.2408,0.01878
31,,0.29755,0.60165,0.75,0.75,0.75,0.45259,0.2308,0.00878
32,,0.28755,0.59165,0.74,0.74,0.74,0.44259,0.2208,-0.00122
33,8,0.78955,0.88165,0.818,0.73,0.818,0.73259,0.7228,0.99878
34,8,1.0,1.0,0.896,0.72,0.896,1.0,1.0,1.0
35,,0.99,0.99,0.886,0.71,0.886,0.99,0.99,0.99
36,,0.98,0.98,0.876,0.7,0.876,0.98,0.98,0.98
37,,0.97,0.97,0.866,0.69,0.866,0.97,0.97,0.97
38,,0.96,0.96,0.856,0.68,0.856,0.96,0.96,0.96
39,,0.95,0.95,0.846,0.67,0.846,0.95,0.95,0.95
40,,0.94,0.94,0.836,0.66,0.836,0.94,0.94,0.94
41,,0.93,0.93,0.826,0.65,0.826,0.93,0.93,0.93
42,,0.92,0.92,0.816,0.64,0.816,0.92,0.92,0.92
43,,0.91,0.91,0.806,0.63,0.806,0.91,0.91,0.91
44,,0.9,0.9,0.796,0.62,0.796,0.9,0.9,0.9
45,,0.89,0.89,0.786,0.61,0.786,0.89,0.89,0.89
46,,0.88,0.88,0.776,0.6,0.776,0.88,0.88,0.88
47,,0.87,0.87,0.766,0.59,0.766,0.87,0.87,0.87
48,,0.86,0.86,0.756,0.58,0.756,0.86,0.86,0.86
49,,0.85,0.85,0.746,0.57,0.746,0.85,0.85,0.85
