step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.30425,0.56999,0.99261,0.63467,0.45434,0.18367,0.37437,0.22638
5,3,0.59425,1.0,1.0,1.0,0.74434,0.26167,0.36437,0.30438
6,,0.58425,0.99,0.99,0.99,0.73434,0.25167,0.35437,0.29438
7,,0.57425,0.98,0.98,0.98,0.72434,0.24167,0.34437,0.28438
8,,0.56425,0.97,0.97,0.97,0.71434,0.23167,0.33437,0.27438
9,,0.55425,0.96,0.96,0.96,0.70434,0.22167,0.32437,0.26438
10,,0.54425,0.95,0.95,0.95,0.69434,0.21167,0.31437,0.25438
11,,0.53425,0.94,0.94,0.94,0.68434,0.20167,0.30437,0.24438
12,,0.52425,0.93,0.93,0.93,0.67434,0.19167,0.29437,0.23438
13,,0.51425,0.92,0.92,0.92,0.66434,0.18167,0.28437,0.22438
14,,0.50425,0.91,0.91,0.91,0.65434,0.17167,0.27437,0.21438
15,,0.49425,0.9,0.9,0.9,0.64434,0.16167,0.26437,0.20438
16,,0.48425,0.89,0.89,0.89,0.63434,0.15167,0.25437,0.19438
17,,0.47425,0.88,0.88,0.88,0.62434,0.14167,0.24437,0.18438
18,,0.46425,0.87,0.87,0.87,0.61434,0.13167,0.23437,0.17438
19,,0.45425,0.86,0.86,0.86,0.60434,0.12167,0.22437,0.16438
20,,0.44425,0.85,0.85,0.85,0.59434,0.11167,0.21437,0.15438
21,,0.43425,0.84,0.84,0.84,0.58434,0.10167,0.20437,0.14438
22,,0.42425,0.83,0.83,0.83,0.57434,0.09167,0.19437,0.13438
23,,0.41425,0.82,0.82,0.82,0.56434,0.08167,0.18437,0.12438
24,,0.40425,0.81,0.81,0.81,0.55434,0.07167,0.17437,0.11438
25,,0.39425,0.8,0.8,0.8,0.54434,0.06167,0.16437,0.10438
26,,0.38425,0.79,0.79,0.79,0.53434,0.05167,0.15437,0.09438
27,,0.37425,0.78,0.78,0.78,0.52434,0.04167,0.14437,0.08438
28,,0.36425,0.77,0.77,0.77,0.51434,0.03167,0.13437,0.07438
29,,0.35425,0.76,0.76,0.76,0.50434,0.02167,0.12437,0.06438
30,,0.34425,0.75,0.75,0.75,0.49434,0.01167,0.11437,0.05438
31,,0.33425,0.74,0.74,0.74,0.48434,0.00167,0.10437,0.04438
32,,0.32425,0.73,0.73,0.73,0.47434,-0.00833,0.09437,0.03438
33,6,0.40225,0.72,0.808,1.0,0.97634,0.99167,0.59637,0.32438
34,6,0.48025,0.71,0.886,1.0,1.0,1.0,1.0,0.61438
35,,0.47025,0.7,0.876,0.99,0.99,0.99,0.99,0.60438
36,,0.46025,0.69,0.866,0.98,0.98,0.98,0.98,0.59438
37,,0.45025,0.68,0.856,0.97,0.97,0.97,0.97,0.58438
38,,0.44025,0.67,0.846,0.96,0.96,0.96,0.96,0.57438
39,,0.43025,0.66,0.836,0.95,0.95,0.95,0.95,0.56438
40,,0.42025,0.65,0.826,0.94,0.94,0.94,0.94,0.55438
41,,0.41025,0.64,0.816,0.93,0.93,0.93,0.93,0.54438
42,,0.40025,0.63,0.806,0.92,0.92,0.92,0.92,0.53438
43,,0.39025,0.62,0.796,0.91,0.91,0.91,0.91,0.52438
44,,0.38025,0.61,0.786,0.9,0.9,0.9,0.9,0.51438
45,,0.37025,0.6,0.776,0.89,0.89,0.89,0.89,0.50438
46,,0.36025,0.59,0.766,0.88,0.88,0.88,0.88,0.49438
47,,0.35025,0.58,0.756,0.87,0.87,0.87,0.87,0.48438
48,,0.34025,0.57,0.746,0.86,0.86,0.86,0.86,0.47438
49,,0.33025,0.56,0.736,0.85,0.85,0.85,0.85,0.46438
