step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.4027,0.40125,0.26482,0.45261,0.56881,0.73615,0.99684,0.63586
7,7,0.6927,0.47925,0.25482,0.53061,0.85881,1.0,1.0,1.0
8,,0.6827,0.46925,0.24482,0.52061,0.84881,0.99,0.99,0.99
9,,0.6727,0.45925,0.23482,0.51061,0.83881,0.98,0.98,0.98
10,,0.6627,0.44925,0.22482,0.50061,0.82881,0.97,0.97,0.97
11,,0.6527,0.43925,0.21482,0.49061,0.81881,0.96,0.96,0.96
12,,0.6427,0.42925,0.20482,0.48061,0.80881,0.95,0.95,0.95
13,,0.6327,0.41925,0.19482,0.47061,0.79881,0.94,0.94,0.94
14,,0.6227,0.40925,0.18482,0.46061,0.78881,0.93,0.93,0.93
15,,0.6127,0.39925,0.17482,0.45061,0.77881,0.92,0.92,0.92
16,,0.6027,0.38925,0.16482,0.44061,0.76881,0.91,0.91,0.91
17,,0.5927,0.37925,0.15482,0.43061,0.75881,0.9,0.9,0.9
18,,0.5827,0.36925,0.14482,0.42061,0.74881,0.89,0.89,0.89
19,,0.5727,0.35925,0.13482,0.41061,0.73881,0.88,0.88,0.88
20,,0.5627,0.34925,0.12482,0.40061,0.72881,0.87,0.87,0.87
21,,0.5527,0.33925,0.11482,0.39061,0.71881,0.86,0.86,0.86
22,,0.5427,0.32925,0.10482,0.38061,0.70881,0.85,0.85,0.85
23,,0.5327,0.31925,0.09482,0.37061,0.69881,0.84,0.84,0.84
24,,0.5227,0.30925,0.08482,0.36061,0.68881,0.83,0.83,0.83
25,,0.5127,0.29925,0.07482,0.35061,0.67881,0.82,0.82,0.82
26,,0.5027,0.28925,0.06482,0.34061,0.66881,0.81,0.81,0.81
27,,0.4927,0.27925,0.05482,0.33061,0.65881,0.8,0.8,0.8
28,,0.4827,0.26925,0.04482,0.32061,0.64881,0.79,0.79,0.79
29,,0.4727,0.25925,0.03482,0.31061,0.63881,0.78,0.78,0.78
30,,0.4627,0.24925,0.02482,0.30061,0.62881,0.77,0.77,0.77
31,,0.4527,0.23925,0.01482,0.29061,0.61881,0.76,0.76,0.76
32,,0.4427,0.22925,0.00482,0.28061,0.60881,0.75,0.75,0.75
33,,0.4327,0.21925,-0.00518,0.27061,0.59881,0.74,0.74,0.74
34,3,0.7227,0.72125,0.99482,0.77261,0.88881,0.818,0.73,0.818
35,3,1.0,1.0,1.0,1.0,1.0,0.896,0.72,0.896
36,,0.99,0.99,0.99,0.99,0.99,0.886,0.71,0.886
37,,0.98,0.98,0.98,0.98,0.98,0.876,0.7,0.876
38,,0.97,0.97,0.97,0.97,0.97,0.866,0.69,0.866
39,,0.96,0.96,0.96,0.96,0.96,0.856,0.68,0.856
40,,0.95,0.95,0.95,0.95,0.95,0.846,0.67,0.846
41,,0.94,0.94,0.94,0.94,0.94,0.836,0.66,0.836
42,,0.93,0.93,0.93,0.93,0.93,0.826,0.65,0.826
43,,0.92,0.92,0.92,0.92,0.92,0.816,0.64,0.816
44,,0.91,0.91,0.91,0.91,0.91,0.806,0.63,0.806
45,,0.9,0.9,0.9,0.9,0.9,0.796,0.62,0.796
46,,0.89,0.89,0.89,0.89,0.89,0.786,0.61,0.786
47,,0.88,0.88,0.88,0.88,0.88,0.776,0.6,0.776
48,,0.87,0.87,0.87,0.87,0.87,0.766,0.59,0.766
49,,0.86,0.86,0.86,0.86,0.86,0.756,0.58,0.756
