step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.36347,0.12337,0.48636,0.29876,0.61253,0.99674,0.90435,0.66867
8,6,0.44147,0.11337,0.56436,0.58876,1.0,1.0,1.0,0.95867
9,,0.43147,0.10337,0.55436,0.57876,0.99,0.99,0.99,0.94867
10,,0.42147,0.09337,0.54436,0.56876,0.98,0.98,0.98,0.93867
11,,0.41147,0.08337,0.53436,0.55876,0.97,0.97,0.97,0.92867
12,,0.40147,0.07337,0.52436,0.54876,0.96,0.96,0.96,0.91867
13,,0.39147,0.06337,0.51436,0.53876,0.95,0.95,0.95,0.90867
14,,0.38147,0.05337,0.50436,0.52876,0.94,0.94,0.94,0.89867
15,,0.37147,0.04337,0.49436,0.51876,0.93,0.93,0.93,0.88867
16,,0.36147,0.03337,0.48436,0.50876,0.92,0.92,0.92,0.87867
17,,0.35147,0.02337,0.47436,0.49876,0.91,0.91,0.91,0.86867
18,,0.34147,0.01337,0.46436,0.48876,0.9,0.9,0.9,0.85867
19,,0.33147,0.00337,0.45436,0.47876,0.89,0.89,0.89,0.84867
20,,0.32147,-0.00663,0.44436,0.46876,0.88,0.88,0.88,0.83867
21,2,0.82347,0.99337,0.94636,0.75876,0.958,0.87,0.958,1.0
22,2,1.0,1.0,1.0,1.0,1.0,0.86,1.0,1.0
23,,0.99,0.99,0.99,0.99,0.99,0.85,0.99,0.99
24,,0.98,0.98,0.98,0.98,0.98,0.84,0.98,0.98
25,,0.97,0.97,0.97,0.97,0.97,0.83,0.97,0.97
26,,0.96,0.96,0.96,0.96,0.96,0.82,0.96,0.96
27,,0.95,0.95,0.95,0.95,0.95,0.81,0.95,0.95
28,,0.94,0.94,0.94,0.94,0.94,0.8,0.94,0.94
29,,0.93,0.93,0.93,0.93,0.93,0.79,0.93,0.93
30,,0.92,0.92,0.92,0.92,0.92,0.78,0.92,0.92
31,,0.91,0.91,0.91,0.91,0.91,0.77,0.91,0.91
32,,0.9,0.9,0.9,0.9,0.9,0.76,0.9,0.9
33,,0.89,0.89,0.89,0.89,0.89,0.75,0.89,0.89
34,,0.88,0.88,0.88,0.88,0.88,0.74,0.88,0.88
35,,0.87,0.87,0.87,0.87,0.87,0.73,0.87,0.87
36,,0.86,0.86,0.86,0.86,0.86,0.72,0.86,0.86
37,,0.85,0.85,0.85,0.85,0.85,0.71,0.85,0.85
38,,0.84,0.84,0.84,0.84,0.84,0.7,0.84,0.84
39,,0.83,0.83,0.83,0.83,0.83,0.69,0.83,0.83
40,,0.82,0.82,0.82,0.82,0.82,0.68,0.82,0.82
41,,0.81,0.81,0.81,0.81,0.81,0.67,0.81,0.81
42,,0.8,0.8,0.8,0.8,0.8,0.66,0.8,0.8
43,,0.79,0.79,0.79,0.79,0.79,0.65,0.79,0.79
44,,0.78,0.78,0.78,0.78,0.78,0.64,0.78,0.78
45,,0.77,0.77,0.77,0.77,0.77,0.63,0.77,0.77
46,,0.76,0.76,0.76,0.76,0.76,0.62,0.76,0.76
47,,0.75,0.75,0.75,0.75,0.75,0.61,0.75,0.75
48,,0.74,0.74,0.74,0.74,0.74,0.6,0.74,0.74
49,,0.73,0.73,0.73,0.73,0.73,0.59,0.73,0.73
