step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.89973,0.63343,0.4325,0.36564,0.10502,0.45923,0.54993
3,1,1.0,1.0,0.92343,0.5105,0.35564,0.18302,0.74923,1.0
4,,0.99,0.99,0.91343,0.5005,0.34564,0.17302,0.73923,0.99
5,,0.98,0.98,0.90343,0.4905,0.33564,0.16302,0.72923,0.98
6,,0.97,0.97,0.89343,0.4805,0.32564,0.15302,0.71923,0.97
7,,0.96,0.96,0.88343,0.4705,0.31564,0.14302,0.70923,0.96
8,,0.95,0.95,0.87343,0.4605,0.30564,0.13302,0.69923,0.95
9,,0.94,0.94,0.86343,0.4505,0.29564,0.12302,0.68923,0.94
10,,0.93,0.93,0.85343,0.4405,0.28564,0.11302,0.67923,0.93
11,,0.92,0.92,0.84343,0.4305,0.27564,0.10302,0.66923,0.92
12,,0.91,0.91,0.83343,0.4205,0.26564,0.09302,0.65923,0.91
13,,0.9,0.9,0.82343,0.4105,0.25564,0.08302,0.64923,0.9
14,,0.89,0.89,0.81343,0.4005,0.24564,0.07302,0.63923,0.89
15,,0.88,0.88,0.80343,0.3905,0.23564,0.06302,0.62923,0.88
16,,0.87,0.87,0.79343,0.3805,0.22564,0.05302,0.61923,0.87
17,,0.86,0.86,0.78343,0.3705,0.21564,0.04302,0.60923,0.86
18,,0.85,0.85,0.77343,0.3605,0.20564,0.03302,0.59923,0.85
19,,0.84,0.84,0.76343,0.3505,0.19564,0.02302,0.58923,0.84
20,,0.83,0.83,0.75343,0.3405,0.18564,0.01302,0.57923,0.83
21,,0.82,0.82,0.74343,0.3305,0.17564,0.00302,0.56923,0.82
22,,0.81,0.81,0.73343,0.3205,0.16564,-0.00698,0.55923,0.81
23,6,0.888,0.8,0.81143,0.6105,0.66764,0.99302,1.0,1.0
24,6,0.966,0.79,0.88943,0.9005,1.0,1.0,1.0,1.0
25,,0.956,0.78,0.87943,0.8905,0.99,0.99,0.99,0.99
26,,0.946,0.77,0.86943,0.8805,0.98,0.98,0.98,0.98
27,,0.936,0.76,0.85943,0.8705,0.97,0.97,0.97,0.97
28,,0.926,0.75,0.84943,0.8605,0.96,0.96,0.96,0.96
29,,0.916,0.74,0.83943,0.8505,0.95,0.95,0.95,0.95
30,,0.906,0.73,0.82943,0.8405,0.94,0.94,0.94,0.94
31,,0.896,0.72,0.81943,0.8305,0.93,0.93,0.93,0.93
32,,0.886,0.71,0.80943,0.8205,0.92,0.92,0.92,0.92
33,,0.876,0.7,0.79943,0.8105,0.91,0.91,0.91,0.91
34,,0.866,0.69,0.78943,0.8005,0.9,0.9,0.9,0.9
35,,0.856,0.68,0.77943,0.7905,0.89,0.89,0.89,0.89
36,,0.846,0.67,0.76943,0.7805,0.88,0.88,0.88,0.88
37,,0.836,0.66,0.75943,0.7705,0.87,0.87,0.87,0.87
38,,0.826,0.65,0.74943,0.7605,0.86,0.86,0.86,0.86
39,,0.816,0.64,0.73943,0.7505,0.85,0.85,0.85,0.85
40,,0.806,0.63,0.72943,0.7405,0.84,0.84,0.84,0.84
41,,0.796,0.62,0.71943,0.7305,0.83,0.83,0.83,0.83
42,,0.786,0.61,0.70943,0.7205,0.82,0.82,0.82,0.82
43,,0.776,0.6,0.69943,0.7105,0.81,0.81,0.81,0.81
44,,0.766,0.59,0.68943,0.7005,0.8,0.8,0.8,0.8
45,,0.756,0.58,0.67943,0.6905,0.79,0.79,0.79,0.79
46,,0.746,0.57,0.66943,0.6805,0.78,0.78,0.78,0.78
47,,0.736,0.56,0.65943,0.6705,0.77,0.77,0.77,0.77
48,,0.726,0.55,0.64943,0.6605,0.76,0.76,0.76,0.76
49,,0.716,0.54,0.63943,0.6505,0.75,0.75,0.75,0.75
