step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.27603,0.35259,0.14784,0.51712,0.76821,0.99323,0.77577,0.34526
5,6,0.35403,0.34259,0.22584,0.80712,1.0,1.0,1.0,0.63526
6,,0.34403,0.33259,0.21584,0.79712,0.99,0.99,0.99,0.62526
7,,0.33403,0.32259,0.20584,0.78712,0.98,0.98,0.98,0.61526
8,,0.32403,0.31259,0.19584,0.77712,0.97,0.97,0.97,0.60526
9,,0.31403,0.30259,0.18584,0.76712,0.96,0.96,0.96,0.59526
10,,0.30403,0.29259,0.17584,0.75712,0.95,0.95,0.95,0.58526
11,,0.29403,0.28259,0.16584,0.74712,0.94,0.94,0.94,0.57526
12,,0.28403,0.27259,0.15584,0.73712,0.93,0.93,0.93,0.56526
13,,0.27403,0.26259,0.14584,0.72712,0.92,0.92,0.92,0.55526
14,,0.26403,0.25259,0.13584,0.71712,0.91,0.91,0.91,0.54526
15,,0.25403,0.24259,0.12584,0.70712,0.9,0.9,0.9,0.53526
16,,0.24403,0.23259,0.11584,0.69712,0.89,0.89,0.89,0.52526
17,,0.23403,0.22259,0.10584,0.68712,0.88,0.88,0.88,0.51526
18,,0.22403,0.21259,0.09584,0.67712,0.87,0.87,0.87,0.50526
19,,0.21403,0.20259,0.08584,0.66712,0.86,0.86,0.86,0.49526
20,,0.20403,0.19259,0.07584,0.65712,0.85,0.85,0.85,0.48526
21,,0.19403,0.18259,0.06584,0.64712,0.84,0.84,0.84,0.47526
22,,0.18403,0.17259,0.05584,0.63712,0.83,0.83,0.83,0.46526
23,,0.17403,0.16259,0.04584,0.62712,0.82,0.82,0.82,0.45526
24,,0.16403,0.15259,0.03584,0.61712,0.81,0.81,0.81,0.44526
25,,0.15403,0.14259,0.02584,0.60712,0.8,0.8,0.8,0.43526
26,,0.14403,0.13259,0.01584,0.59712,0.79,0.79,0.79,0.42526
27,,0.13403,0.12259,0.00584,0.58712,0.78,0.78,0.78,0.41526
28,,0.12403,0.11259,-0.00416,0.57712,0.77,0.77,0.77,0.40526
29,3,0.41403,0.61459,0.99584,1.0,1.0,0.848,0.76,0.48326
30,3,0.70403,1.0,1.0,1.0,1.0,0.926,0.75,0.56126
31,,0.69403,0.99,0.99,0.99,0.99,0.916,0.74,0.55126
32,,0.68403,0.98,0.98,0.98,0.98,0.906,0.73,0.54126
33,,0.67403,0.97,0.97,0.97,0.97,0.896,0.72,0.53126
34,,0.66403,0.96,0.96,0.96,0.96,0.886,0.71,0.52126
35,,0.65403,0.95,0.95,0.95,0.95,0.876,0.7,0.51126
36,,0.64403,0.94,0.94,0.94,0.94,0.866,0.69,0.50126
37,,0.63403,0.93,0.93,0.93,0.93,0.856,0.68,0.49126
38,,0.62403,0.92,0.92,0.92,0.92,0.846,0.67,0.48126
39,,0.61403,0.91,0.91,0.91,0.91,0.836,0.66,0.47126
40,,0.60403,0.9,0.9,0.9,0.9,0.826,0.65,0.46126
41,,0.59403,0.89,0.89,0.89,0.89,0.816,0.64,0.45126
42,,0.58403,0.88,0.88,0.88,0.88,0.806,0.63,0.44126
43,,0.57403,0.87,0.87,0.87,0.87,0.796,0.62,0.43126
44,,0.56403,0.86,0.86,0.86,0.86,0.786,0.61,0.42126
45,,0.55403,0.85,0.85,0.85,0.85,0.776,0.6,0.41126
46,,0.54403,0.84,0.84,0.84,0.84,0.766,0.59,0.40126
47,,0.53403,0.83,0.83,0.83,0.83,0.756,0.58,0.39126
48,,0.52403,0.82,0.82,0.82,0.82,0.746,0.57,0.38126
49,,0.51403,0.81,0.81,0.81,0.81,0.736,0.56,0.37126
