step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.12389,0.34415,0.55676,0.71989,0.99514,0.86965,0.40039,0.12126
7,5,0.11389,0.42215,0.84676,1.0,1.0,1.0,0.69039,0.19926
8,,0.10389,0.41215,0.83676,0.99,0.99,0.99,0.68039,0.18926
9,,0.09389,0.40215,0.82676,0.98,0.98,0.98,0.67039,0.17926
10,,0.08389,0.39215,0.81676,0.97,0.97,0.97,0.66039,0.16926
11,,0.07389,0.38215,0.80676,0.96,0.96,0.96,0.65039,0.15926
12,,0.06389,0.37215,0.79676,0.95,0.95,0.95,0.64039,0.14926
13,,0.05389,0.36215,0.78676,0.94,0.94,0.94,0.63039,0.13926
14,,0.04389,0.35215,0.77676,0.93,0.93,0.93,0.62039,0.12926
15,,0.03389,0.34215,0.76676,0.92,0.92,0.92,0.61039,0.11926
16,,0.02389,0.33215,0.75676,0.91,0.91,0.91,0.60039,0.10926
17,,0.01389,0.32215,0.74676,0.9,0.9,0.9,0.59039,0.09926
18,,0.00389,0.31215,0.73676,0.89,0.89,0.89,0.58039,0.08926
19,,-0.00611,0.30215,0.72676,0.88,0.88,0.88,0.57039,0.07926
20,1,0.99389,0.80415,1.0,0.958,0.87,0.958,0.86039,0.58126
21,1,1.0,1.0,1.0,1.0,0.86,1.0,1.0,1.0
22,,0.99,0.99,0.99,0.99,0.85,0.99,0.99,0.99
23,,0.98,0.98,0.98,0.98,0.84,0.98,0.98,0.98
24,,0.97,0.97,0.97,0.97,0.83,0.97,0.97,0.97
25,,0.96,0.96,0.96,0.96,0.82,0.96,0.96,0.96
26,,0.95,0.95,0.95,0.95,0.81,0.95,0.95,0.95
27,,0.94,0.94,0.94,0.94,0.8,0.94,0.94,0.94
28,,0.93,0.93,0.93,0.93,0.79,0.93,0.93,0.93
29,,0.92,0.92,0.92,0.92,0.78,0.92,0.92,0.92
30,,0.91,0.91,0.91,0.91,0.77,0.91,0.91,0.91
31,,0.9,0.9,0.9,0.9,0.76,0.9,0.9,0.9
32,,0.89,0.89,0.89,0.89,0.75,0.89,0.89,0.89
33,,0.88,0.88,0.88,0.88,0.74,0.88,0.88,0.88
34,,0.87,0.87,0.87,0.87,0.73,0.87,0.87,0.87
35,,0.86,0.86,0.86,0.86,0.72,0.86,0.86,0.86
36,,0.85,0.85,0.85,0.85,0.71,0.85,0.85,0.85
37,,0.84,0.84,0.84,0.84,0.7,0.84,0.84,0.84
38,,0.83,0.83,0.83,0.83,0.69,0.83,0.83,0.83
39,,0.82,0.82,0.82,0.82,0.68,0.82,0.82,0.82
40,,0.81,0.81,0.81,0.81,0.67,0.81,0.81,0.81
41,,0.8,0.8,0.8,0.8,0.66,0.8,0.8,0.8
42,,0.79,0.79,0.79,0.79,0.65,0.79,0.79,0.79
43,,0.78,0.78,0.78,0.78,0.64,0.78,0.78,0.78
44,,0.77,0.77,0.77,0.77,0.63,0.77,0.77,0.77
45,,0.76,0.76,0.76,0.76,0.62,0.76,0.76,0.76
46,,0.75,0.75,0.75,0.75,0.61,0.75,0.75,0.75
47,,0.74,0.74,0.74,0.74,0.6,0.74,0.74,0.74
48,,0.73,0.73,0.73,0.73,0.59,0.73,0.73,0.73
49,,0.72,0.72,0.72,0.72,0.58,0.72,0.72,0.72
