step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.44727,0.52336,0.326,0.34733,0.33801,0.55,0.99904,0.90509
5,7,0.73727,0.60136,0.316,0.42533,0.62801,1.0,1.0,1.0
6,,0.72727,0.59136,0.306,0.41533,0.61801,0.99,0.99,0.99
7,,0.71727,0.58136,0.296,0.40533,0.60801,0.98,0.98,0.98
8,,0.70727,0.57136,0.286,0.39533,0.59801,0.97,0.97,0.97
9,,0.69727,0.56136,0.276,0.38533,0.58801,0.96,0.96,0.96
10,,0.68727,0.55136,0.266,0.37533,0.57801,0.95,0.95,0.95
11,,0.67727,0.54136,0.256,0.36533,0.56801,0.94,0.94,0.94
12,,0.66727,0.53136,0.246,0.35533,0.55801,0.93,0.93,0.93
13,,0.65727,0.52136,0.236,0.34533,0.54801,0.92,0.92,0.92
14,,0.64727,0.51136,0.226,0.33533,0.53801,0.91,0.91,0.91
15,,0.63727,0.50136,0.216,0.32533,0.52801,0.9,0.9,0.9
16,,0.62727,0.49136,0.206,0.31533,0.51801,0.89,0.89,0.89
17,,0.61727,0.48136,0.196,0.30533,0.50801,0.88,0.88,0.88
18,,0.60727,0.47136,0.186,0.29533,0.49801,0.87,0.87,0.87
19,,0.59727,0.46136,0.176,0.28533,0.48801,0.86,0.86,0.86
20,,0.58727,0.45136,0.166,0.27533,0.47801,0.85,0.85,0.85
21,,0.57727,0.44136,0.156,0.26533,0.46801,0.84,0.84,0.84
22,,0.56727,0.43136,0.146,0.25533,0.45801,0.83,0.83,0.83
23,,0.55727,0.42136,0.136,0.24533,0.44801,0.82,0.82,0.82
24,,0.54727,0.41136,0.126,0.23533,0.43801,0.81,0.81,0.81
25,,0.53727,0.40136,0.116,0.22533,0.42801,0.8,0.8,0.8
26,,0.52727,0.39136,0.106,0.21533,0.41801,0.79,0.79,0.79
27,,0.51727,0.38136,0.096,0.20533,0.40801,0.78,0.78,0.78
28,,0.50727,0.37136,0.086,0.19533,0.39801,0.77,0.77,0.77
29,,0.49727,0.36136,0.076,0.18533,0.38801,0.76,0.76,0.76
30,,0.48727,0.35136,0.066,0.17533,0.37801,0.75,0.75,0.75
31,,0.47727,0.34136,0.056,0.16533,0.36801,0.74,0.74,0.74
32,,0.46727,0.33136,0.046,0.15533,0.35801,0.73,0.73,0.73
33,,0.45727,0.32136,0.036,0.14533,0.34801,0.72,0.72,0.72
34,,0.44727,0.31136,0.026,0.13533,0.33801,0.71,0.71,0.71
35,,0.43727,0.30136,0.016,0.12533,0.32801,0.7,0.7,0.7
36,,0.42727,0.29136,0.006,0.11533,0.31801,0.69,0.69,0.69
37,,0.41727,0.28136,-0.004,0.10533,0.30801,0.68,0.68,0.68
38,3,0.70727,0.78336,0.996,0.60733,0.59801,0.758,0.67,0.758
39,3,0.99727,1.0,1.0,1.0,0.88801,0.836,0.66,0.836
40,,0.98727,0.99,0.99,0.99,0.87801,0.826,0.65,0.826
41,,0.97727,0.98,0.98,0.98,0.86801,0.816,0.64,0.816
42,,0.96727,0.97,0.97,0.97,0.85801,0.806,0.63,0.806
43,,0.95727,0.96,0.96,0.96,0.84801,0.796,0.62,0.796
44,,0.94727,0.95,0.95,0.95,0.83801,0.786,0.61,0.786
45,,0.93727,0.94,0.94,0.94,0.82801,0.776,0.6,0.776
46,,0.92727,0.93,0.93,0.93,0.81801,0.766,0.59,0.766
47,,0.91727,0.92,0.92,0.92,0.80801,0.756,0.58,0.756
48,,0.90727,0.91,0.91,0.91,0.79801,0.746,0.57,0.746
49,,0.89727,0.9,0.9,0.9,0.78801,0.736,0.56,0.736
