step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.62442,0.99844,0.78678,0.52134,0.08374,0.10932,0.51213,0.38978
4,2,1.0,1.0,1.0,0.81134,0.16174,0.09932,0.59013,0.67978
5,,0.99,0.99,0.99,0.80134,0.15174,0.08932,0.58013,0.66978
6,,0.98,0.98,0.98,0.79134,0.14174,0.07932,0.57013,0.65978
7,,0.97,0.97,0.97,0.78134,0.13174,0.06932,0.56013,0.64978
8,,0.96,0.96,0.96,0.77134,0.12174,0.05932,0.55013,0.63978
9,,0.95,0.95,0.95,0.76134,0.11174,0.04932,0.54013,0.62978
10,,0.94,0.94,0.94,0.75134,0.10174,0.03932,0.53013,0.61978
11,,0.93,0.93,0.93,0.74134,0.09174,0.02932,0.52013,0.60978
12,,0.92,0.92,0.92,0.73134,0.08174,0.01932,0.51013,0.59978
13,,0.91,0.91,0.91,0.72134,0.07174,0.00932,0.50013,0.58978
14,,0.9,0.9,0.9,0.71134,0.06174,-0.00068,0.49013,0.57978
15,6,0.978,0.89,0.978,1.0,0.56374,0.99932,0.99213,0.86978
16,6,1.0,0.88,1.0,1.0,1.0,1.0,1.0,1.0
17,,0.99,0.87,0.99,0.99,0.99,0.99,0.99,0.99
18,,0.98,0.86,0.98,0.98,0.98,0.98,0.98,0.98
19,,0.97,0.85,0.97,0.97,0.97,0.97,0.97,0.97
20,,0.96,0.84,0.96,0.96,0.96,0.96,0.96,0.96
21,,0.95,0.83,0.95,0.95,0.95,0.95,0.95,0.95
22,,0.94,0.82,0.94,0.94,0.94,0.94,0.94,0.94
23,,0.93,0.81,0.93,0.93,0.93,0.93,0.93,0.93
24,,0.92,0.8,0.92,0.92,0.92,0.92,0.92,0.92
25,,0.91,0.79,0.91,0.91,0.91,0.91,0.91,0.91
26,,0.9,0.78,0.9,0.9,0.9,0.9,0.9,0.9
27,,0.89,0.77,0.89,0.89,0.89,0.89,0.89,0.89
28,,0.88,0.76,0.88,0.88,0.88,0.88,0.88,0.88
29,,0.87,0.75,0.87,0.87,0.87,0.87,0.87,0.87
30,,0.86,0.74,0.86,0.86,0.86,0.86,0.86,0.86
31,,0.85,0.73,0.85,0.85,0.85,0.85,0.85,0.85
32,,0.84,0.72,0.84,0.84,0.84,0.84,0.84,0.84
33,,0.83,0.71,0.83,0.83,0.83,0.83,0.83,0.83
34,,0.82,0.7,0.82,0.82,0.82,0.82,0.82,0.82
35,,0.81,0.69,0.81,0.81,0.81,0.81,0.81,0.81
36,,0.8,0.68,0.8,0.8,0.8,0.8,0.8,0.8
37,,0.79,0.67,0.79,0.79,0.79,0.79,0.79,0.79
38,,0.78,0.66,0.78,0.78,0.78,0.78,0.78,0.78
39,,0.77,0.65,0.77,0.77,0.77,0.77,0.77,0.77
40,,0.76,0.64,0.76,0.76,0.76,0.76,0.76,0.76
41,,0.75,0.63,0.75,0.75,0.75,0.75,0.75,0.75
42,,0.74,0.62,0.74,0.74,0.74,0.74,0.74,0.74
43,,0.73,0.61,0.73,0.73,0.73,0.73,0.73,0.73
44,,0.72,0.6,0.72,0.72,0.72,0.72,0.72,0.72
45,,0.71,0.59,0.71,0.71,0.71,0.71,0.71,0.71
46,,0.7,0.58,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.69,0.57,0.69,0.69,0.69,0.69,0.69,0.69
48,,0.68,0.56,0.68,0.68,0.68,0.68,0.68,0.68
49,,0.67,0.55,0.67,0.67,0.67,0.67,0.67,0.67
