step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.26316,-0.025,0.50983,0.37932,0.09812,0.6,0.17412,-0.0
39,2,0.38848,1.0,0.67051,0.52932,0.2228,0.7,0.26344,0.1
40,,0.3208,0.95,0.63819,0.50432,0.19048,0.65,0.19576,0.025
41,,0.25312,0.9,0.60587,0.47932,0.15816,0.6,0.12808,-0.05
42,8,0.35344,1.0,0.74155,0.60432,0.25784,0.675,0.1924,1.0
43,,0.28576,0.95,0.70923,0.57932,0.22552,0.625,0.12472,0.925
44,,0.21808,0.9,0.67691,0.55432,0.1932,0.575,0.05704,0.85
45,,0.1504,0.85,0.64459,0.52932,0.16088,0.525,-0.01064,0.775
46,7,0.23272,0.957,0.76227,0.63632,0.24356,0.582,1.0,0.832
47,,0.16504,0.907,0.72995,0.61132,0.21124,0.532,0.93232,0.757
48,,0.09736,0.857,0.69763,0.58632,0.17892,0.482,0.86464,0.682
49,,0.02968,0.807,0.66531,0.56132,0.1466,0.432,0.79696,0.607
50,,-0.038,0.757,0.63299,0.53632,0.11428,0.382,0.72928,0.532
51,1,1.0,0.9,0.78567,0.67932,0.23196,0.475,0.8116,0.625
52,,0.93232,0.85,0.75335,0.65432,0.19964,0.425,0.74392,0.55
53,,0.86464,0.8,0.72103,0.62932,0.16732,0.375,0.67624,0.475
54,,0.79696,0.75,0.68871,0.60432,0.135,0.325,0.60856,0.4
55,,0.72928,0.7,0.65639,0.57932,0.10268,0.275,0.54088,0.325
56,,0.6616,0.65,0.62407,0.55432,0.07036,0.225,0.4732,0.25
57,,0.59392,0.6,0.59175,0.52932,0.03804,0.175,0.40552,0.175
58,,0.52624,0.55,0.55943,0.50432,0.00572,0.125,0.33784,0.1
59,,0.45856,0.5,0.52711,0.47932,-0.0266,0.075,0.27016,0.025
60,5,0.54088,0.607,0.64479,0.58632,1.0,-0.175,0.31748,0.082
61,6,0.6162,0.707,0.75547,0.68632,0.76768,1.0,0.3568,0.132
62,,0.54852,0.657,0.72315,0.66132,0.73536,0.95,0.28912,0.057
63,,0.48084,0.607,0.69083,0.63632,0.70304,0.9,0.22144,-0.018
64,8,0.58116,0.732,0.82651,0.76132,0.80272,0.975,0.28576,1.0
65,,0.51348,0.682,0.79419,0.73632,0.7704,0.925,0.21808,0.925
66,,0.4458,0.632,0.76187,0.71132,0.73808,0.875,0.1504,0.85
67,,0.37812,0.582,0.72955,0.68632,0.70576,0.825,0.08272,0.775
68,,0.31044,0.532,0.69723,0.66132,0.67344,0.775,0.01504,0.7
69,,0.24276,0.482,0.66491,0.63632,0.64112,0.725,-0.05264,0.625
70,7,0.32508,0.589,0.78259,0.74332,0.7238,0.782,1.0,0.682
71,,0.2574,0.539,0.75027,0.71832,0.69148,0.732,0.93232,0.607
72,,0.18972,0.489,0.71795,0.69332,0.65916,0.682,0.86464,0.532
73,,0.12204,0.439,0.68563,0.66832,0.62684,0.632,0.79696,0.457
74,,0.05436,0.389,0.65331,0.64332,0.59452,0.582,0.72928,0.382
75,,-0.01332,0.339,0.62099,0.61832,0.5622,0.532,0.6616,0.307
76,1,1.0,0.482,0.77367,0.76132,0.67988,0.625,0.74392,0.4
77,,0.93232,0.432,0.74135,0.73632,0.64756,0.575,0.67624,0.325
78,,0.86464,0.382,0.70903,0.71132,0.61524,0.525,0.60856,0.25
79,,0.79696,0.332,0.67671,0.68632,0.58292,0.475,0.54088,0.175
80,,0.72928,0.282,0.64439,0.66132,0.5506,0.425,0.4732,0.1
81,,0.6616,0.232,0.61207,0.63632,0.51828,0.375,0.40552,0.025
82,,0.59392,0.182,0.57975,0.61132,0.48596,0.325,0.33784,-0.05
83,8,0.69424,0.307,0.71543,0.73632,0.58564,0.4,0.40216,1.0
84,,0.62656,0.257,0.68311,0.71132,0.55332,0.35,0.33448,0.925
85,,0.55888,0.207,0.65079,0.68632,0.521,0.3,0.2668,0.85
86,,0.4912,0.157,0.61847,0.66132,0.48868,0.25,0.19912,0.775
87,,0.42352,0.107,0.58615,0.63632,0.45636,0.2,0.13144,0.7
88,,0.35584,0.057,0.55383,0.61132,0.42404,0.15,0.06376,0.625
89,,0.28816,0.007,0.52151,0.58632,0.39172,0.1,-0.00392,0.55
90,7,0.37048,0.114,0.63919,0.69332,0.4744,0.157,1.0,0.607
91,,0.3028,0.064,0.60687,0.66832,0.44208,0.107,0.93232,0.532
92,,0.23512,0.014,0.57455,0.64332,0.40976,0.057,0.86464,0.457
93,,0.16744,-0.036,0.54223,0.61832,0.37744,0.007,0.79696,0.382
94,2,0.29276,1.0,0.70291,0.76832,0.50212,0.107,0.88628,0.482
95,,0.22508,0.95,0.67059,0.74332,0.4698,0.057,0.8186,0.407
96,,0.1574,0.9,0.63827,0.71832,0.43748,0.007,0.75092,0.332
97,,0.08972,0.85,0.60595,0.69332,0.40516,-0.043,0.68324,0.257
98,6,0.16504,0.95,0.71663,0.79332,0.17284,1.0,0.72256,0.307
99,,0.09736,0.9,0.68431,0.76832,0.14052,0.95,0.65488,0.232
100,,0.02968,0.85,0.65199,0.74332,0.1082,0.9,0.5872,0.157
101,,-0.038,0.8,0.61967,0.71832,0.07588,0.85,0.51952,0.082
102,1,1.0,0.943,0.77235,0.86132,0.19356,0.943,0.60184,0.175
103,,0.93232,0.893,0.74003,0.83632,0.16124,0.893,0.53416,0.1
104,,0.86464,0.843,0.70771,0.81132,0.12892,0.843,0.46648,0.025
105,,0.79696,0.793,0.67539,0.78632,0.0966,0.793,0.3988,-0.05
106,8,0.89728,0.918,0.81107,0.91132,0.19628,0.868,0.46312,1.0
107,,0.8296,0.868,0.77875,0.88632,0.16396,0.818,0.39544,0.925
108,,0.76192,0.818,0.74643,0.86132,0.13164,0.768,0.32776,0.85
109,,0.69424,0.768,0.71411,0.83632,0.09932,0.718,0.26008,0.775
110,,0.62656,0.718,0.68179,0.81132,0.067,0.668,0.1924,0.7
111,,0.55888,0.668,0.64947,0.78632,0.03468,0.618,0.12472,0.625
112,,0.4912,0.618,0.61715,0.76132,0.00236,0.568,0.05704,0.55
113,,0.42352,0.568,0.58483,0.73632,-0.02996,0.518,-0.01064,0.475
114,5,0.50584,0.675,0.70251,0.84332,1.0,0.268,0.03668,0.532
115,,0.43816,0.625,0.67019,0.81832,0.96768,0.218,-0.031,0.457
116,7,0.52048,0.732,0.78787,0.92532,1.0,0.275,1.0,0.514
117,,0.4528,0.682,0.75555,0.90032,0.96768,0.225,0.93232,0.439
118,,0.38512,0.632,0.72323,0.87532,0.93536,0.175,0.86464,0.364
119,,0.31744,0.582,0.69091,0.85032,0.90304,0.125,0.79696,0.289
120,,0.24976,0.532,0.65859,0.82532,0.87072,0.075,0.72928,0.214
121,,0.18208,0.482,0.62627,0.80032,0.8384,0.025,0.6616,0.139
122,,0.1144,0.432,0.59395,0.77532,0.80608,-0.025,0.59392,0.064
123,6,0.18972,0.532,0.70463,0.87532,0.57376,1.0,0.63324,0.114
124,,0.12204,0.482,0.67231,0.85032,0.54144,0.95,0.56556,0.039
125,,0.05436,0.432,0.63999,0.82532,0.50912,0.9,0.49788,-0.036
126,8,0.15468,0.557,0.77567,0.95032,0.6088,0.975,0.5622,1.0
127,,0.087,0.507,0.74335,0.92532,0.57648,0.925,0.49452,0.925
128,,0.01932,0.457,0.71103,0.90032,0.54416,0.875,0.42684,0.85
129,,-0.04836,0.407,0.67871,0.87532,0.51184,0.825,0.35916,0.775
130,1,1.0,0.55,0.83139,1.0,0.62952,0.918,0.44148,0.868
131,,0.93232,0.5,0.79907,0.975,0.5972,0.868,0.3738,0.793
132,,0.86464,0.45,0.76675,0.95,0.56488,0.818,0.30612,0.718
133,,0.79696,0.4,0.73443,0.925,0.53256,0.768,0.23844,0.643
134,,0.72928,0.35,0.70211,0.9,0.50024,0.718,0.17076,0.568
135,,0.6616,0.3,0.66979,0.875,0.46792,0.668,0.10308,0.493
136,,0.59392,0.25,0.63747,0.85,0.4356,0.618,0.0354,0.418
137,,0.52624,0.2,0.60515,0.825,0.40328,0.568,-0.03228,0.343
138,7,0.60856,0.307,0.72283,0.932,0.48596,0.625,1.0,0.4
139,,0.54088,0.257,0.69051,0.907,0.45364,0.575,0.93232,0.325
140,,0.4732,0.207,0.65819,0.882,0.42132,0.525,0.86464,0.25
141,,0.40552,0.157,0.62587,0.857,0.389,0.475,0.79696,0.175
142,,0.33784,0.107,0.59355,0.832,0.35668,0.425,0.72928,0.1
143,,0.27016,0.057,0.56123,0.807,0.32436,0.375,0.6616,0.025
144,,0.20248,0.007,0.52891,0.782,0.29204,0.325,0.59392,-0.05
145,8,0.3028,0.132,0.66459,0.907,0.39172,0.4,0.65824,1.0
146,,0.23512,0.082,0.63227,0.882,0.3594,0.35,0.59056,0.925
147,,0.16744,0.032,0.59995,0.857,0.32708,0.3,0.52288,0.85
148,,0.09976,-0.018,0.56763,0.832,0.29476,0.25,0.4552,0.775
149,2,0.22508,1.0,0.72831,0.982,0.41944,0.35,0.54452,0.875
150,,0.1574,0.95,0.69599,0.957,0.38712,0.3,0.47684,0.8
151,,0.08972,0.9,0.66367,0.932,0.3548,0.25,0.40916,0.725
152,,0.02204,0.85,0.63135,0.907,0.32248,0.2,0.34148,0.65
153,,-0.04564,0.8,0.59903,0.882,0.29016,0.15,0.2738,0.575
154,1,1.0,0.943,0.75171,1.0,0.40784,0.243,0.35612,0.668
155,,0.93232,0.893,0.71939,0.975,0.37552,0.193,0.28844,0.593
156,,0.86464,0.843,0.68707,0.95,0.3432,0.143,0.22076,0.518
157,,0.79696,0.793,0.65475,0.925,0.31088,0.093,0.15308,0.443
158,,0.72928,0.743,0.62243,0.9,0.27856,0.043,0.0854,0.368
159,,0.6616,0.693,0.59011,0.875,0.24624,-0.007,0.01772,0.293
160,6,0.73692,0.793,0.70079,0.975,0.01392,1.0,0.05704,0.343
161,,0.66924,0.743,0.66847,0.95,-0.0184,0.95,-0.01064,0.268
162,5,0.75156,0.85,0.78615,1.0,1.0,0.7,0.03668,0.325
163,,0.68388,0.8,0.75383,0.975,0.96768,0.65,-0.031,0.25
164,7,0.7662,0.907,0.87151,1.0,1.0,0.707,1.0,0.307
165,,0.69852,0.857,0.83919,0.975,0.96768,0.657,0.93232,0.232
166,,0.63084,0.807,0.80687,0.95,0.93536,0.607,0.86464,0.157
167,,0.56316,0.757,0.77455,0.925,0.90304,0.557,0.79696,0.082
168,,0.49548,0.707,0.74223,0.9,0.87072,0.507,0.72928,0.007
169,,0.4278,0.657,0.70991,0.875,0.8384,0.457,0.6616,-0.068
170,8,0.52812,0.782,0.84559,1.0,0.93808,0.532,0.72592,1.0
171,,0.46044,0.732,0.81327,0.975,0.90576,0.482,0.65824,0.925
172,,0.39276,0.682,0.78095,0.95,0.87344,0.432,0.59056,0.85
173,,0.32508,0.632,0.74863,0.925,0.84112,0.382,0.52288,0.775
174,,0.2574,0.582,0.71631,0.9,0.8088,0.332,0.4552,0.7
175,,0.18972,0.532,0.68399,0.875,0.77648,0.282,0.38752,0.625
176,,0.12204,0.482,0.65167,0.85,0.74416,0.232,0.31984,0.55
177,,0.05436,0.432,0.61935,0.825,0.71184,0.182,0.25216,0.475
178,,-0.01332,0.382,0.58703,0.8,0.67952,0.132,0.18448,0.4
179,1,1.0,0.525,0.73971,0.943,0.7972,0.225,0.2668,0.493
180,,0.93232,0.475,0.70739,0.918,0.76488,0.175,0.19912,0.418
181,,0.86464,0.425,0.67507,0.893,0.73256,0.125,0.13144,0.343
182,,0.79696,0.375,0.64275,0.868,0.70024,0.075,0.06376,0.268
183,,0.72928,0.325,0.61043,0.843,0.66792,0.025,-0.00392,0.193
184,7,0.8116,0.432,0.72811,0.95,0.7506,0.082,1.0,0.25
185,,0.74392,0.382,0.69579,0.925,0.71828,0.032,0.93232,0.175
186,,0.67624,0.332,0.66347,0.9,0.68596,-0.018,0.86464,0.1
187,6,0.75156,0.432,0.77415,1.0,0.45364,1.0,0.90396,0.15
188,,0.68388,0.382,0.74183,0.975,0.42132,0.95,0.83628,0.075
189,,0.6162,0.332,0.70951,0.95,0.389,0.9,0.7686,-0.0
190,,0.54852,0.282,0.67719,0.925,0.35668,0.85,0.70092,-0.075
191,8,0.64884,0.407,0.81287,1.0,0.45636,0.925,0.76524,1.0
192,,0.58116,0.357,0.78055,0.975,0.42404,0.875,0.69756,0.925
193,,0.51348,0.307,0.74823,0.95,0.39172,0.825,0.62988,0.85
194,,0.4458,0.257,0.71591,0.925,0.3594,0.775,0.5622,0.775
195,,0.37812,0.207,0.68359,0.9,0.32708,0.725,0.49452,0.7
196,,0.31044,0.157,0.65127,0.875,0.29476,0.675,0.42684,0.625
197,,0.24276,0.107,0.61895,0.85,0.26244,0.625,0.35916,0.55
198,,0.17508,0.057,0.58663,0.825,0.23012,0.575,0.29148,0.475
199,,0.1074,0.007,0.55431,0.8,0.1978,0.525,0.2238,0.4
200,,0.03972,-0.043,0.52199,0.775,0.16548,0.475,0.15612,0.325
201,2,0.16504,1.0,0.68267,0.925,0.29016,0.575,0.24544,0.425
202,,0.09736,0.95,0.65035,0.9,0.25784,0.525,0.17776,0.35
203,,0.02968,0.9,0.61803,0.875,0.22552,0.475,0.11008,0.275
204,,-0.038,0.85,0.58571,0.85,0.1932,0.425,0.0424,0.2
205,1,1.0,0.993,0.73839,0.993,0.31088,0.518,0.12472,0.293
206,,0.93232,0.943,0.70607,0.968,0.27856,0.468,0.05704,0.218
207,,0.86464,0.893,0.67375,0.943,0.24624,0.418,-0.01064,0.143
208,7,0.94696,1.0,0.79143,1.0,0.32892,0.475,1.0,0.2
209,,0.87928,0.95,0.75911,0.975,0.2966,0.425,0.93232,0.125
210,,0.8116,0.9,0.72679,0.95,0.26428,0.375,0.86464,0.05
211,,0.74392,0.85,0.69447,0.925,0.23196,0.325,0.79696,-0.025
212,8,0.84424,0.975,0.83015,1.0,0.33164,0.4,0.86128,1.0
213,,0.77656,0.925,0.79783,0.975,0.29932,0.35,0.7936,0.925
214,,0.70888,0.875,0.76551,0.95,0.267,0.3,0.72592,0.85
215,,0.6412,0.825,0.73319,0.925,0.23468,0.25,0.65824,0.775
216,,0.57352,0.775,0.70087,0.9,0.20236,0.2,0.59056,0.7
217,,0.50584,0.725,0.66855,0.875,0.17004,0.15,0.52288,0.625
218,,0.43816,0.675,0.63623,0.85,0.13772,0.1,0.4552,0.55
219,,0.37048,0.625,0.60391,0.825,0.1054,0.05,0.38752,0.475
220,,0.3028,0.575,0.57159,0.8,0.07308,0.0,0.31984,0.4
221,,0.23512,0.525,0.53927,0.775,0.04076,-0.05,0.25216,0.325
222,6,0.31044,0.625,0.64995,0.875,-0.19156,1.0,0.29148,0.375
223,5,0.39276,0.732,0.76763,0.982,1.0,0.75,0.3388,0.432
224,,0.32508,0.682,0.73531,0.957,0.96768,0.7,0.27112,0.357
225,,0.2574,0.632,0.70299,0.932,0.93536,0.65,0.20344,0.282
226,,0.18972,0.582,0.67067,0.907,0.90304,0.6,0.13576,0.207
227,,0.12204,0.532,0.63835,0.882,0.87072,0.55,0.06808,0.132
228,,0.05436,0.482,0.60603,0.857,0.8384,0.5,0.0004,0.057
229,,-0.01332,0.432,0.57371,0.832,0.80608,0.45,-0.06728,-0.018
230,7,0.069,0.539,0.69139,0.939,0.88876,0.507,1.0,0.039
231,,0.00132,0.489,0.65907,0.914,0.85644,0.457,0.93232,-0.036
232,8,0.10164,0.614,0.79475,1.0,0.95612,0.532,0.99664,1.0
233,,0.03396,0.564,0.76243,0.975,0.9238,0.482,0.92896,0.925
234,,-0.03372,0.514,0.73011,0.95,0.89148,0.432,0.86128,0.85
235,1,1.0,0.657,0.88279,1.0,1.0,0.525,0.9436,0.943
236,,0.93232,0.607,0.85047,0.975,0.96768,0.475,0.87592,0.868
237,,0.86464,0.557,0.81815,0.95,0.93536,0.425,0.80824,0.793
238,,0.79696,0.507,0.78583,0.925,0.90304,0.375,0.74056,0.718
239,,0.72928,0.457,0.75351,0.9,0.87072,0.325,0.67288,0.643
240,,0.6616,0.407,0.72119,0.875,0.8384,0.275,0.6052,0.568
241,,0.59392,0.357,0.68887,0.85,0.80608,0.225,0.53752,0.493
242,,0.52624,0.307,0.65655,0.825,0.77376,0.175,0.46984,0.418
243,,0.45856,0.257,0.62423,0.8,0.74144,0.125,0.40216,0.343
244,,0.39088,0.207,0.59191,0.775,0.70912,0.075,0.33448,0.268
245,,0.3232,0.157,0.55959,0.75,0.6768,0.025,0.2668,0.193
246,,0.25552,0.107,0.52727,0.725,0.64448,-0.025,0.19912,0.118
247,6,0.33084,0.207,0.63795,0.825,0.41216,1.0,0.23844,0.168
248,,0.26316,0.157,0.60563,0.8,0.37984,0.95,0.17076,0.093
249,,0.19548,0.107,0.57331,0.775,0.34752,0.9,0.10308,0.018
250,,0.1278,0.057,0.54099,0.75,0.3152,0.85,0.0354,-0.057
251,8,0.22812,0.182,0.67667,0.875,0.41488,0.925,0.09972,1.0
252,,0.16044,0.132,0.64435,0.85,0.38256,0.875,0.03204,0.925
253,,0.09276,0.082,0.61203,0.825,0.35024,0.825,-0.03564,0.85
254,7,0.17508,0.189,0.72971,0.932,0.43292,0.882,1.0,0.907
255,,0.1074,0.139,0.69739,0.907,0.4006,0.832,0.93232,0.832
256,,0.03972,0.089,0.66507,0.882,0.36828,0.782,0.86464,0.757
257,,-0.02796,0.039,0.63275,0.857,0.33596,0.732,0.79696,0.682
258,1,1.0,0.182,0.78543,1.0,0.45364,0.825,0.87928,0.775
259,,0.93232,0.132,0.75311,0.975,0.42132,0.775,0.8116,0.7
260,,0.86464,0.082,0.72079,0.95,0.389,0.725,0.74392,0.625
261,,0.79696,0.032,0.68847,0.925,0.35668,0.675,0.67624,0.55
262,,0.72928,-0.018,0.65615,0.9,0.32436,0.625,0.60856,0.475
263,2,0.8546,1.0,0.81683,1.0,0.44904,0.725,0.69788,0.575
264,,0.78692,0.95,0.78451,0.975,0.41672,0.675,0.6302,0.5
265,,0.71924,0.9,0.75219,0.95,0.3844,0.625,0.56252,0.425
266,,0.65156,0.85,0.71987,0.925,0.35208,0.575,0.49484,0.35
267,,0.58388,0.8,0.68755,0.9,0.31976,0.525,0.42716,0.275
268,,0.5162,0.75,0.65523,0.875,0.28744,0.475,0.35948,0.2
269,,0.44852,0.7,0.62291,0.85,0.25512,0.425,0.2918,0.125
270,,0.38084,0.65,0.59059,0.825,0.2228,0.375,0.22412,0.05
271,,0.31316,0.6,0.55827,0.8,0.19048,0.325,0.15644,-0.025
272,8,0.41348,0.725,0.69395,0.925,0.29016,0.4,0.22076,1.0
273,,0.3458,0.675,0.66163,0.9,0.25784,0.35,0.15308,0.925
274,,0.27812,0.625,0.62931,0.875,0.22552,0.3,0.0854,0.85
275,,0.21044,0.575,0.59699,0.85,0.1932,0.25,0.01772,0.775
276,,0.14276,0.525,0.56467,0.825,0.16088,0.2,-0.04996,0.7
277,7,0.22508,0.632,0.68235,0.932,0.24356,0.257,1.0,0.757
278,,0.1574,0.582,0.65003,0.907,0.21124,0.207,0.93232,0.682
279,,0.08972,0.532,0.61771,0.882,0.17892,0.157,0.86464,0.607
280,,0.02204,0.482,0.58539,0.857,0.1466,0.107,0.79696,0.532
281,,-0.04564,0.432,0.55307,0.832,0.11428,0.057,0.72928,0.457
282,1,1.0,0.575,0.70575,0.975,0.23196,0.15,0.8116,0.55
283,,0.93232,0.525,0.67343,0.95,0.19964,0.1,0.74392,0.475
284,,0.86464,0.475,0.64111,0.925,0.16732,0.05,0.67624,0.4
285,,0.79696,0.425,0.60879,0.9,0.135,0.0,0.60856,0.325
286,,0.72928,0.375,0.57647,0.875,0.10268,-0.05,0.54088,0.25
287,6,0.8046,0.475,0.68715,0.975,-0.12964,1.0,0.5802,0.3
288,5,0.88692,0.582,0.80483,1.0,1.0,0.75,0.62752,0.357
289,,0.81924,0.532,0.77251,0.975,0.96768,0.7,0.55984,0.282
290,,0.75156,0.482,0.74019,0.95,0.93536,0.65,0.49216,0.207
291,,0.68388,0.432,0.70787,0.925,0.90304,0.6,0.42448,0.132
292,,0.6162,0.382,0.67555,0.9,0.87072,0.55,0.3568,0.057
293,,0.54852,0.332,0.64323,0.875,0.8384,0.5,0.28912,-0.018
294,8,0.64884,0.457,0.77891,1.0,0.93808,0.575,0.35344,1.0
295,,0.58116,0.407,0.74659,0.975,0.90576,0.525,0.28576,0.925
296,,0.51348,0.357,0.71427,0.95,0.87344,0.475,0.21808,0.85
297,,0.4458,0.307,0.68195,0.925,0.84112,0.425,0.1504,0.775
298,,0.37812,0.257,0.64963,0.9,0.8088,0.375,0.08272,0.7
299,,0.31044,0.207,0.61731,0.875,0.77648,0.325,0.01504,0.625
300,,0.24276,0.157,0.58499,0.85,0.74416,0.275,-0.05264,0.55
301,7,0.32508,0.264,0.70267,0.957,0.82684,0.332,1.0,0.607
302,,0.2574,0.214,0.67035,0.932,0.79452,0.282,0.93232,0.532
303,,0.18972,0.164,0.63803,0.907,0.7622,0.232,0.86464,0.457
304,,0.12204,0.114,0.60571,0.882,0.72988,0.182,0.79696,0.382
305,,0.05436,0.064,0.57339,0.857,0.69756,0.132,0.72928,0.307
306,,-0.01332,0.014,0.54107,0.832,0.66524,0.082,0.6616,0.232
307,1,1.0,0.157,0.69375,0.975,0.78292,0.175,0.74392,0.325
308,,0.93232,0.107,0.66143,0.95,0.7506,0.125,0.67624,0.25
309,,0.86464,0.057,0.62911,0.925,0.71828,0.075,0.60856,0.175
310,,0.79696,0.007,0.59679,0.9,0.68596,0.025,0.54088,0.1
311,,0.72928,-0.043,0.56447,0.875,0.65364,-0.025,0.4732,0.025
312,2,0.8546,1.0,0.72515,1.0,0.77832,0.075,0.56252,0.125
313,,0.78692,0.95,0.69283,0.975,0.746,0.025,0.49484,0.05
314,,0.71924,0.9,0.66051,0.95,0.71368,-0.025,0.42716,-0.025
315,8,0.81956,1.0,0.79619,1.0,0.81336,0.05,0.49148,1.0
316,,0.75188,0.95,0.76387,0.975,0.78104,0.0,0.4238,0.925
317,,0.6842,0.9,0.73155,0.95,0.74872,-0.05,0.35612,0.85
318,6,0.75952,1.0,0.84223,1.0,0.5164,1.0,0.39544,0.9
319,,0.69184,0.95,0.80991,0.975,0.48408,0.95,0.32776,0.825
320,,0.62416,0.9,0.77759,0.95,0.45176,0.9,0.26008,0.75
321,,0.55648,0.85,0.74527,0.925,0.41944,0.85,0.1924,0.675
322,,0.4888,0.8,0.71295,0.9,0.38712,0.8,0.12472,0.6
323,,0.42112,0.75,0.68063,0.875,0.3548,0.75,0.05704,0.525
324,,0.35344,0.7,0.64831,0.85,0.32248,0.7,-0.01064,0.45
325,7,0.43576,0.807,0.76599,0.957,0.40516,0.757,1.0,0.507
326,,0.36808,0.757,0.73367,0.932,0.37284,0.707,0.93232,0.432
327,,0.3004,0.707,0.70135,0.907,0.34052,0.657,0.86464,0.357
328,,0.23272,0.657,0.66903,0.882,0.3082,0.607,0.79696,0.282
329,,0.16504,0.607,0.63671,0.857,0.27588,0.557,0.72928,0.207
330,,0.09736,0.557,0.60439,0.832,0.24356,0.507,0.6616,0.132
331,,0.02968,0.507,0.57207,0.807,0.21124,0.457,0.59392,0.057
332,,-0.038,0.457,0.53975,0.782,0.17892,0.407,0.52624,-0.018
333,1,1.0,0.6,0.69243,0.925,0.2966,0.5,0.60856,0.075
334,,0.93232,0.55,0.66011,0.9,0.26428,0.45,0.54088,-0.0
335,,0.86464,0.5,0.62779,0.875,0.23196,0.4,0.4732,-0.075
336,8,0.96496,0.625,0.76347,1.0,0.33164,0.475,0.53752,1.0
337,,0.89728,0.575,0.73115,0.975,0.29932,0.425,0.46984,0.925
338,,0.8296,0.525,0.69883,0.95,0.267,0.375,0.40216,0.85
339,,0.76192,0.475,0.66651,0.925,0.23468,0.325,0.33448,0.775
340,,0.69424,0.425,0.63419,0.9,0.20236,0.275,0.2668,0.7
341,,0.62656,0.375,0.60187,0.875,0.17004,0.225,0.19912,0.625
342,,0.55888,0.325,0.56955,0.85,0.13772,0.175,0.13144,0.55
343,,0.4912,0.275,0.53723,0.825,0.1054,0.125,0.06376,0.475
344,,0.42352,0.225,0.50491,0.8,0.07308,0.075,-0.00392,0.4
345,7,0.50584,0.332,0.62259,0.907,0.15576,0.132,1.0,0.457
346,,0.43816,0.282,0.59027,0.882,0.12344,0.082,0.93232,0.382
347,,0.37048,0.232,0.55795,0.857,0.09112,0.032,0.86464,0.307
348,,0.3028,0.182,0.52563,0.832,0.0588,-0.018,0.79696,0.232
349,6,0.37812,0.282,0.63631,0.932,-0.17352,1.0,0.83628,0.282
