step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00197,0.01041,0.07999,0.01785,0.06527,0.02382,0.00994,0.02432
1,,-0.14803,-0.13959,-0.07001,-0.13215,-0.08473,-0.12618,-0.14006,-0.12568
2,1,0.85197,-0.00659,-0.22001,-0.56515,-0.63473,-0.55918,-0.29006,0.00732
3,1,1.0,0.12641,-0.37001,-0.99815,-1.0,-0.99218,-0.44006,0.14032
4,5,0.45,-0.30659,-0.52001,-0.86515,0.0,-0.85918,-0.59006,-0.29268
5,5,-0.1,-0.73959,-0.67001,-0.73215,1.0,-0.72618,-0.74006,-0.72568
6,7,-0.25,-1.0,-1.0,-1.0,0.85,-0.59318,0.25994,-0.59268
7,7,-0.4,-1.0,-1.0,-1.0,0.7,-0.46018,1.0,-0.45968
8,3,-0.55,-0.867,0.0,-0.867,0.55,-0.89318,0.45,-0.89268
9,3,-0.7,-0.734,1.0,-0.734,0.4,-1.0,-0.1,-1.0
10,8,-0.567,-0.884,0.567,-1.0,-0.033,-1.0,0.033,0.0
11,8,-0.434,-1.0,0.134,-1.0,-0.466,-1.0,0.166,1.0
12,4,-0.867,-1.0,0.267,0.0,-0.333,-1.0,-0.267,0.45
13,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.7,-0.1
14,6,-1.0,-1.0,-0.033,0.85,-0.067,0.0,-0.567,-0.25
15,6,-1.0,-1.0,-0.466,0.7,0.066,1.0,-0.434,-0.4
16,2,-0.867,0.0,-0.333,0.55,-0.367,0.45,-0.867,-0.55
17,2,-0.734,1.0,-0.2,0.4,-0.8,-0.1,-1.0,-0.7
18,7,-0.884,0.567,-0.75,-0.033,-0.95,0.033,0.0,-0.567
19,7,-1.0,0.134,-1.0,-0.466,-1.0,0.166,1.0,-0.434
20,1,0.0,0.267,-1.0,-0.899,-1.0,-0.267,0.85,-0.301
21,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.168
22,4,0.567,0.25,-0.867,0.0,-0.867,-0.85,0.267,-0.718
23,4,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-1.0
24,6,-0.299,-0.45,-1.0,0.85,-0.601,0.0,-0.033,-1.0
25,6,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0
26,3,-0.882,-0.867,0.0,0.833,-0.618,0.567,-0.45,-1.0
27,3,-1.0,-0.734,1.0,0.966,-0.768,0.134,-1.0,-1.0
28,8,-0.867,-0.884,0.567,0.416,-1.0,-0.016,-0.867,0.0
29,8,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.734,1.0
30,2,-0.601,0.0,0.267,-0.284,-1.0,-0.716,-1.0,0.85
31,2,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0,0.7
32,6,-0.901,0.45,-0.033,-0.584,-0.867,0.0,-0.867,0.55
33,6,-1.0,-0.1,-0.466,-0.734,-0.734,1.0,-0.734,0.4
34,1,0.0,0.033,-0.616,-1.0,-1.0,0.567,-0.884,0.533
35,1,1.0,0.166,-0.766,-1.0,-1.0,0.134,-1.0,0.666
36,7,0.85,-0.267,-1.0,-1.0,-1.0,0.267,0.0,0.799
37,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,0.932
38,4,0.267,-0.85,-0.867,0.0,-0.867,0.25,0.567,0.382
39,4,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134,-0.168
40,2,-0.033,0.0,-0.601,0.85,-1.0,-0.45,-0.299,-0.318
41,2,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-0.468
