step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01059,0.01516,0.00938,0.05772,0.08771,0.04338,0.01608,0.0558
1,,-0.13941,-0.13484,-0.14062,-0.09228,-0.06229,-0.10662,-0.13392,-0.0942
2,3,-0.28941,-0.00184,0.85938,0.04072,-0.21229,-0.53962,-0.68392,-0.5272
3,3,-0.43941,0.13116,1.0,0.17372,-0.36229,-0.97262,-1.0,-0.9602
4,7,-0.58941,-0.30184,0.45,-0.25928,-0.51229,-0.83962,0.0,-0.8272
5,7,-0.73941,-0.73484,-0.1,-0.69228,-0.66229,-0.70662,1.0,-0.6942
6,1,0.26059,-0.60184,-0.25,-1.0,-1.0,-1.0,0.85,-0.5612
7,1,1.0,-0.46884,-0.4,-1.0,-1.0,-1.0,0.7,-0.4282
8,4,0.567,-0.61884,-0.267,0.0,-0.867,-1.0,0.267,-0.9782
9,4,0.134,-0.76884,-0.134,1.0,-0.734,-1.0,-0.166,-1.0
10,8,0.267,-0.91884,-0.567,0.45,-1.0,-1.0,-0.033,0.0
11,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
12,2,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333,0.85
13,2,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766,0.7
14,5,0.116,0.567,-0.884,-0.267,0.0,-0.867,-0.916,0.267
15,5,-0.434,0.134,-1.0,-0.134,1.0,-0.734,-1.0,-0.166
16,3,-0.584,0.267,0.0,-0.001,0.85,-1.0,-1.0,-0.599
17,3,-0.734,0.4,1.0,0.132,0.7,-1.0,-1.0,-1.0
18,8,-0.601,0.25,0.567,-0.418,0.267,-1.0,-0.867,0.0
19,8,-0.468,0.1,0.134,-0.968,-0.166,-1.0,-0.734,1.0
20,6,-0.901,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85
21,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7
22,2,-0.867,0.0,-0.599,-1.0,-0.333,0.45,-0.901,0.55
23,2,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-1.0,0.4
24,7,-0.884,0.567,-1.0,-1.0,-0.916,0.033,0.0,0.533
25,7,-1.0,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666
26,4,-1.0,-0.016,-0.867,0.0,-0.867,0.016,0.567,0.116
27,4,-1.0,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-0.434
28,1,0.0,-0.033,-0.884,0.567,-1.0,-0.567,-0.016,-0.301
29,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.168
30,3,0.85,0.233,0.0,0.267,-1.0,-1.0,-0.716,-0.601
31,3,0.7,0.366,1.0,0.4,-1.0,-1.0,-1.0,-1.0
32,6,0.267,-0.184,0.567,0.25,-0.867,0.0,-0.867,-1.0
33,6,-0.166,-0.734,0.134,0.1,-0.734,1.0,-0.734,-1.0
34,8,-0.033,-0.884,-0.299,-0.45,-1.0,0.85,-0.601,0.0
35,8,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0
36,2,0.233,0.0,-0.599,-1.0,-1.0,0.15,-0.901,0.85
37,2,0.366,1.0,-0.466,-1.0,-1.0,-0.4,-1.0,0.7
38,5,-0.184,0.567,-0.616,-0.867,0.0,-0.267,-1.0,0.267
39,5,-0.734,0.134,-0.766,-0.734,1.0,-0.134,-1.0,-0.166
40,7,-0.884,-0.299,-1.0,-1.0,0.85,-0.001,0.0,-0.033
41,7,-1.0,-0.732,-1.0,-1.0,0.7,0.132,1.0,0.1
42,4,-1.0,-0.882,-0.867,0.0,0.833,-0.018,0.567,-0.45
43,4,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134,-1.0
44,8,-0.867,-1.0,-1.0,0.45,0.533,-0.318,0.267,0.0
45,8,-0.734,-1.0,-1.0,-0.1,0.1,-0.468,0.4,1.0
46,2,-0.601,0.0,-0.867,-0.25,-0.333,-1.0,-0.033,0.85
47,2,-0.468,1.0,-0.734,-0.4,-0.766,-1.0,-0.466,0.7
48,6,-0.901,0.45,-1.0,-0.55,-0.633,0.0,-0.333,0.55
49,6,-1.0,-0.1,-1.0,-0.7,-0.5,1.0,-0.2,0.4
50,3,-1.0,0.033,0.0,-0.567,-0.65,0.567,-0.75,-0.033
51,3,-1.0,0.166,1.0,-0.434,-0.8,0.134,-1.0,-0.466
52,1,0.0,0.299,0.85,-0.867,-1.0,-0.299,-1.0,-0.333
53,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.2
54,4,0.567,0.282,0.833,0.0,-0.867,-0.882,-1.0,-0.75
55,4,0.134,0.132,0.966,1.0,-0.734,-1.0,-1.0,-1.0
56,6,-0.299,-0.418,0.533,0.85,-0.601,0.0,-0.867,-1.0
57,6,-0.732,-0.968,0.1,0.7,-0.468,1.0,-0.734,-1.0
58,8,-0.599,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0
59,8,-0.466,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0
60,5,-1.0,-1.0,-0.916,-0.267,0.0,0.833,-0.618,0.567
61,5,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.768,0.134
62,2,-0.867,0.0,-0.867,-0.284,0.567,0.416,-1.0,-0.016
63,2,-0.734,1.0,-0.734,-0.434,0.134,-0.134,-1.0,-0.166
64,7,-0.884,0.567,-1.0,-0.867,-0.016,-0.001,0.0,-0.033
65,7,-1.0,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1
