step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764,0.03408
1,,-0.13226,-0.07494,-0.06932,-0.05095,-0.10874,-0.1128,-0.07236,-0.11592
2,1,0.86774,0.05806,-0.21932,-0.48395,-0.65874,-0.5458,-0.22236,0.01708
3,1,1.0,0.19106,-0.36932,-0.91695,-1.0,-0.9788,-0.37236,0.15008
4,5,0.45,-0.24194,-0.51932,-0.78395,0.0,-0.8458,-0.52236,-0.28292
5,5,-0.1,-0.67494,-0.66932,-0.65095,1.0,-0.7128,-0.67236,-0.71592
6,8,0.033,-0.82494,-1.0,-1.0,0.567,-0.8628,-0.53936,0.28408
7,8,0.166,-0.97494,-1.0,-1.0,0.134,-1.0,-0.40636,1.0
8,4,-0.267,-1.0,-0.867,0.0,0.267,-1.0,-0.83936,0.45
9,4,-0.7,-1.0,-0.734,1.0,0.4,-1.0,-1.0,-0.1
10,2,-0.567,0.0,-0.601,0.85,-0.033,-1.0,-1.0,-0.25
11,2,-0.434,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4
12,7,-0.584,0.567,-1.0,0.267,-0.616,-0.867,0.0,-0.267
13,7,-0.734,0.134,-1.0,-0.166,-0.766,-0.734,1.0,-0.134
14,3,-0.884,0.267,0.0,-0.033,-0.916,-1.0,0.45,-0.567
15,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
16,1,0.0,0.533,0.85,-0.333,-1.0,-1.0,-0.25,-0.867
17,1,1.0,0.666,0.7,-0.766,-1.0,-1.0,-0.4,-0.734
18,5,0.45,0.233,0.55,-0.633,0.0,-0.867,-0.55,-1.0
19,5,-0.1,-0.2,0.4,-0.5,1.0,-0.734,-0.7,-1.0
20,8,0.033,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0
21,8,0.166,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0
