step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0654,0.08184,0.005,0.09115,0.00295,0.0356,0.00158,0.00771
1,,-0.0846,-0.06816,-0.145,-0.05885,-0.14705,-0.1144,-0.14842,-0.14229
2,7,-0.2346,-0.50116,-0.695,-0.49185,-0.29705,0.0186,0.85158,-0.00929
3,7,-0.3846,-0.93416,-1.0,-0.92485,-0.44705,0.1516,1.0,0.12371
4,3,-0.5346,-0.80116,0.0,-0.79185,-0.59705,-0.2814,0.45,-0.30929
5,3,-0.6846,-0.66816,1.0,-0.65885,-0.74705,-0.7144,-0.1,-0.74229
6,5,-1.0,-1.0,0.85,-0.52585,0.25295,-0.5814,-0.25,-1.0
7,5,-1.0,-1.0,0.7,-0.39285,1.0,-0.4484,-0.4,-1.0
8,2,-0.867,0.0,0.833,-0.54285,0.567,-0.9984,-0.833,-1.0
9,2,-0.734,1.0,0.966,-0.69285,0.134,-1.0,-1.0,-1.0
10,8,-0.601,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0
11,8,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
12,4,-0.901,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45
13,4,-1.0,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1
14,6,-1.0,-0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.25
15,6,-1.0,-0.7,-0.5,0.7,-0.2,1.0,-0.734,-0.4
16,1,0.0,-0.567,-0.65,0.267,-0.75,0.567,-0.884,-0.267
17,1,1.0,-0.434,-0.8,-0.166,-1.0,0.134,-1.0,-0.134
18,5,0.45,-0.867,-0.95,-0.033,0.0,0.267,-1.0,-0.567
19,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
20,3,-0.25,-0.867,0.0,0.233,0.85,-0.033,-1.0,-1.0
21,3,-0.4,-0.734,1.0,0.366,0.7,-0.466,-1.0,-1.0
22,8,-0.267,-0.884,0.567,-0.184,0.267,-0.616,-0.867,0.0
23,8,-0.134,-1.0,0.134,-0.734,-0.166,-0.766,-0.734,1.0
24,2,-0.001,0.0,0.267,-0.884,-0.599,-1.0,-1.0,0.85
25,2,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
26,4,-0.301,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15
27,4,-0.734,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4
28,6,-1.0,0.15,0.233,0.85,-0.601,0.0,-0.867,-0.55
29,6,-1.0,-0.4,-0.2,0.7,-0.468,1.0,-0.734,-0.7
30,1,0.0,-0.267,-0.35,0.267,-1.0,0.567,-0.884,-0.567
31,1,1.0,-0.134,-0.5,-0.166,-1.0,0.134,-1.0,-0.434
32,7,0.85,-0.567,-1.0,-0.599,-1.0,0.267,0.0,-0.301
33,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.168
34,3,0.55,-0.867,0.0,-0.867,-1.0,-0.033,0.45,-0.601
35,3,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1,-1.0
36,8,0.533,-0.884,0.567,-1.0,-1.0,-0.616,0.033,0.0
37,8,0.666,-1.0,0.134,-1.0,-1.0,-0.766,0.166,1.0
38,5,0.116,-1.0,-0.016,-0.867,0.0,-0.633,0.016,0.567
39,5,-0.434,-1.0,-0.166,-0.734,1.0,-0.5,-0.134,0.134
40,2,-0.301,0.0,-0.033,-0.884,0.567,-1.0,-0.567,-0.016
41,2,-0.168,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166
42,6,-0.601,0.45,-0.333,-1.0,0.267,0.0,-0.867,-0.316
43,6,-1.0,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466
44,4,-1.0,-0.25,-0.633,0.0,0.533,0.85,-1.0,-1.0
45,4,-1.0,-0.4,-0.5,1.0,0.666,0.7,-1.0,-1.0
46,7,-1.0,-0.833,-1.0,0.567,0.516,0.833,0.0,-0.867
47,7,-1.0,-1.0,-1.0,0.134,0.366,0.966,1.0,-0.734
48,3,-1.0,-0.867,0.0,0.267,0.216,0.533,0.45,-1.0
49,3,-1.0,-0.734,1.0,0.4,0.066,0.1,-0.1,-1.0
50,1,0.0,-0.601,0.85,-0.033,-0.484,-0.333,-0.25,-0.867
51,1,1.0,-0.468,0.7,-0.466,-1.0,-0.766,-0.4,-0.734
52,5,0.45,-0.901,0.55,-0.333,0.0,-0.633,-0.55,-1.0
53,5,-0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.7,-1.0
54,8,0.033,-1.0,-0.033,-0.75,0.567,-0.65,-0.567,0.0
55,8,0.166,-1.0,-0.466,-1.0,0.134,-0.8,-0.434,1.0
56,2,0.299,0.0,-0.333,-1.0,-0.299,-1.0,-0.867,0.85
57,2,0.432,1.0,-0.2,-1.0,-0.732,-1.0,-1.0,0.7
58,7,0.282,0.567,-0.75,-1.0,-0.882,-0.867,0.0,0.833
59,7,0.132,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
60,3,-0.018,0.267,0.0,-0.867,-1.0,-1.0,0.45,0.533
61,3,-0.168,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1
62,6,-0.601,-0.15,0.567,-0.884,-0.867,0.0,0.033,-0.05
63,6,-1.0,-0.7,0.134,-1.0,-0.734,1.0,0.166,-0.2
64,4,-1.0,-0.85,0.267,0.0,-0.601,0.85,-0.267,-0.75
65,4,-1.0,-1.0,0.4,1.0,-0.468,0.7,-0.7,-1.0
66,8,-0.867,-1.0,-0.033,0.45,-0.901,0.55,-0.567,0.0
67,8,-0.734,-1.0,-0.466,-0.1,-1.0,0.4,-0.434,1.0
68,5,-1.0,-1.0,-0.616,0.033,0.0,0.533,-0.584,0.567
69,5,-1.0,-1.0,-0.766,0.166,1.0,0.666,-0.734,0.134
70,2,-0.867,0.0,-0.633,0.016,0.567,0.116,-1.0,-0.016
71,2,-0.734,1.0,-0.5,-0.134,0.134,-0.434,-1.0,-0.166
72,7,-0.884,0.567,-1.0,-0.567,-0.016,-0.301,0.0,-0.033
73,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.168,1.0,0.1
74,1,0.0,0.267,-1.0,-1.0,-0.716,-0.601,0.85,0.233
75,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.366
76,5,0.45,-0.033,-1.0,-0.867,0.0,-0.867,0.55,-0.067
77,5,-0.1,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-0.5
78,3,-0.25,-0.333,0.0,-0.601,0.85,-1.0,-0.15,-0.933
79,3,-0.4,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0
80,8,-0.267,-0.35,0.567,-1.0,0.267,-1.0,-0.567,0.0
81,8,-0.134,-0.5,0.134,-1.0,-0.166,-1.0,-0.434,1.0
82,4,-0.567,-0.65,0.267,0.0,-0.033,-1.0,-0.867,0.45
83,4,-1.0,-0.8,0.4,1.0,0.1,-1.0,-1.0,-0.1
84,6,-1.0,-1.0,-0.033,0.85,0.233,0.0,-0.867,-0.25
85,6,-1.0,-1.0,-0.466,0.7,0.366,1.0,-0.734,-0.4
86,2,-0.867,0.0,-0.333,0.55,-0.067,0.45,-1.0,-0.55
87,2,-0.734,1.0,-0.2,0.4,-0.5,-0.1,-1.0,-0.7
88,7,-0.884,0.567,-0.75,-0.033,-0.65,0.033,0.0,-0.567
89,7,-1.0,0.134,-1.0,-0.466,-0.8,0.166,1.0,-0.434
90,1,0.0,0.267,-1.0,-0.899,-1.0,-0.267,0.85,-0.301
91,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.168
92,4,0.567,0.25,-0.867,0.0,-0.867,-0.85,0.267,-0.718
93,4,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-1.0
94,8,0.267,-0.05,-1.0,0.45,-1.0,-1.0,-0.033,0.0
95,8,0.4,-0.2,-1.0,-0.1,-1.0,-1.0,0.1,1.0
96,3,0.25,-0.067,0.0,0.033,-1.0,-1.0,-0.45,0.567
97,3,0.1,0.066,1.0,0.166,-1.0,-1.0,-1.0,0.134
98,5,-0.45,-0.367,0.85,0.299,0.0,-0.867,-1.0,-0.299
99,5,-1.0,-0.8,0.7,0.432,1.0,-0.734,-1.0,-0.732
100,1,0.0,-0.667,0.55,-0.001,0.45,-1.0,-1.0,-0.599
101,1,1.0,-0.534,0.4,-0.434,-0.1,-1.0,-1.0,-0.466
102,7,0.85,-0.967,-0.15,-0.867,-0.25,-0.867,0.0,-0.333
103,7,0.7,-1.0,-0.7,-1.0,-0.4,-0.734,1.0,-0.2
104,2,0.833,0.0,-0.567,-1.0,-0.833,-1.0,0.567,-0.35
105,2,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134,-0.5
106,4,0.533,0.85,-0.301,0.0,-0.867,-1.0,-0.299,-1.0
107,4,0.1,0.7,-0.168,1.0,-0.734,-1.0,-0.732,-1.0
108,6,-0.333,0.15,-0.601,0.85,-0.601,0.0,-0.599,-1.0
109,6,-0.766,-0.4,-1.0,0.7,-0.468,1.0,-0.466,-1.0
110,3,-0.916,-0.267,0.0,0.833,-0.618,0.567,-1.0,-1.0
111,3,-1.0,-0.134,1.0,0.966,-0.768,0.134,-1.0,-1.0
112,1,0.0,-0.001,0.85,0.533,-1.0,-0.299,-1.0,-0.867
113,1,1.0,0.132,0.7,0.1,-1.0,-0.732,-1.0,-0.734
114,7,0.85,-0.301,0.15,-0.333,-1.0,-0.599,0.0,-0.601
115,7,0.7,-0.734,-0.4,-0.766,-1.0,-0.466,1.0,-0.468
116,5,0.15,-1.0,-0.55,-0.633,0.0,-0.333,0.85,-0.901
117,5,-0.4,-1.0,-0.7,-0.5,1.0,-0.2,0.7,-1.0
118,2,-0.267,0.0,-0.567,-0.65,0.567,-0.75,0.267,-1.0
119,2,-0.134,1.0,-0.434,-0.8,0.134,-1.0,-0.166,-1.0
120,6,-0.567,0.45,-0.867,-0.95,0.267,0.0,-0.033,-1.0
121,6,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0
122,3,-1.0,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0
123,3,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0
124,8,-0.867,0.016,0.567,-1.0,-0.333,-0.016,-0.867,0.0
125,8,-0.734,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0
126,4,-1.0,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45
127,4,-1.0,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1
128,1,0.0,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033
129,1,1.0,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166
130,6,0.567,-0.718,-0.333,-0.016,-0.867,0.0,-0.867,0.016
131,6,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734,-0.134
132,2,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0,-0.284
133,2,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434
134,5,-0.15,0.567,-0.65,-0.333,0.0,0.033,-1.0,-0.867
135,5,-0.7,0.134,-0.8,-0.2,1.0,0.166,-1.0,-1.0
136,8,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867,0.0
137,8,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734,1.0
138,3,-0.584,-0.033,0.0,-0.867,-0.016,-0.567,-1.0,0.567
139,3,-0.734,0.1,1.0,-0.734,-0.166,-1.0,-1.0,0.134
140,6,-1.0,-0.45,0.567,-0.884,-0.033,0.0,-0.867,-0.016
141,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734,-0.166
142,2,-0.867,0.0,0.267,-1.0,-0.333,0.45,-1.0,-0.316
