step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04885,0.04019,0.01537,0.05726,0.0277,0.09213,0.05832,0.05928
1,,-0.10115,-0.10981,-0.13463,-0.09274,-0.1223,-0.05787,-0.09168,-0.09072
2,3,-0.25115,0.02319,0.86537,0.04026,-0.2723,-0.49087,-0.64168,-0.52372
3,3,-0.40115,0.15619,1.0,0.17326,-0.4223,-0.92387,-1.0,-0.95672
4,7,-0.55115,-0.27681,0.45,-0.25974,-0.5723,-0.79087,0.0,-0.82372
5,7,-0.70115,-0.70981,-0.1,-0.69274,-0.7223,-0.65787,1.0,-0.69072
6,5,-1.0,-1.0,-0.25,-0.55974,0.2777,-0.52487,0.85,-1.0
7,5,-1.0,-1.0,-0.4,-0.42674,1.0,-0.39187,0.7,-1.0
8,8,-0.867,-1.0,-0.833,-0.97674,0.567,-0.54187,0.833,0.0
9,8,-0.734,-1.0,-1.0,-1.0,0.134,-0.69187,0.966,1.0
10,3,-0.884,-0.867,0.0,-0.867,-0.016,-1.0,0.416,0.567
11,3,-1.0,-0.734,1.0,-0.734,-0.166,-1.0,-0.134,0.134
12,6,-1.0,-1.0,0.567,-0.884,-0.033,0.0,-0.001,-0.016
13,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132,-0.166
14,1,0.0,-0.867,-0.016,-1.0,-0.45,0.567,-0.018,-0.033
15,1,1.0,-0.734,-0.166,-1.0,-1.0,0.134,-0.168,0.1
16,5,0.45,-1.0,-0.316,-0.867,0.0,0.267,-0.318,-0.333
17,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.468,-0.766
18,2,0.033,0.0,-0.333,-0.884,0.567,-0.15,-0.901,-0.916
19,2,0.166,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0
20,7,0.016,0.567,-0.75,-1.0,-0.016,-0.567,0.0,-0.867
21,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0,-0.734
22,4,-0.567,-0.016,-0.867,0.0,-0.033,-0.584,0.567,-1.0
23,4,-1.0,-0.166,-0.734,1.0,0.1,-0.734,0.134,-1.0
24,1,0.0,-0.033,-0.884,0.567,-0.45,-1.0,-0.016,-0.867
25,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.734
26,6,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.884
27,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0
28,3,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-0.45,-1.0
29,3,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0
30,7,-0.316,-1.0,0.45,-0.333,-1.0,0.267,0.0,-0.867
