step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04275,0.03263,0.08397,0.01438,0.04301,0.09038,0.08458,0.04009
1,,-0.10725,-0.11737,-0.06603,-0.13562,-0.10699,-0.05962,-0.06542,-0.10991
2,4,-0.54025,-0.26737,0.06697,0.86438,0.02601,-0.20962,-0.49842,-0.65991
3,4,-0.97325,-0.41737,0.19997,1.0,0.15901,-0.35962,-0.93142,-1.0
4,8,-0.84025,-0.56737,-0.23303,0.45,-0.27399,-0.50962,-0.79842,0.0
5,8,-0.70725,-0.71737,-0.66603,-0.1,-0.70699,-0.65962,-0.66542,1.0
6,2,-0.57425,0.28263,-0.53303,-0.25,-1.0,-1.0,-1.0,0.85
7,2,-0.44125,1.0,-0.40003,-0.4,-1.0,-1.0,-1.0,0.7
8,6,-0.87425,0.45,-0.83303,-0.55,-0.867,0.0,-0.867,0.55
9,6,-1.0,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4
10,3,-1.0,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033
11,3,-1.0,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
12,7,-1.0,-0.267,0.45,-0.867,-1.0,0.267,0.0,-0.333
13,7,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
14,4,-1.0,-0.85,0.033,0.0,-0.867,0.25,0.567,-0.75
15,4,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0
16,8,-0.867,-1.0,-0.267,0.45,-1.0,-0.05,0.267,0.0
17,8,-0.734,-1.0,-0.7,-0.1,-1.0,-0.2,0.4,1.0
18,5,-1.0,-1.0,-0.85,0.033,0.0,-0.067,0.25,0.567
19,5,-1.0,-1.0,-1.0,0.166,1.0,0.066,0.1,0.134
20,1,0.0,-0.867,-1.0,-0.267,0.45,-0.367,-0.05,0.267
21,1,1.0,-0.734,-1.0,-0.7,-0.1,-0.8,-0.2,0.4
22,3,0.85,-0.601,0.0,-0.567,-0.25,-1.0,-0.75,-0.033
23,3,0.7,-0.468,1.0,-0.434,-0.4,-1.0,-1.0,-0.466
24,6,0.267,-1.0,0.567,-0.584,-0.267,0.0,-0.867,-0.616
25,6,-0.166,-1.0,0.134,-0.734,-0.134,1.0,-0.734,-0.766
26,2,-0.033,0.0,0.267,-0.884,-0.567,0.45,-1.0,-0.916
27,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
28,8,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0
29,8,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0
30,4,-0.067,0.55,-0.333,0.0,-0.867,-0.55,-1.0,0.45
31,4,-0.5,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1
32,7,-0.65,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033
33,7,-0.8,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
34,5,-1.0,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267
35,5,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7
36,3,-1.0,-0.867,0.0,0.533,0.85,-0.601,0.15,-1.0
37,3,-1.0,-0.734,1.0,0.666,0.7,-1.0,-0.4,-1.0
38,8,-0.867,-0.884,0.567,0.116,0.267,-1.0,-0.267,0.0
39,8,-0.734,-1.0,0.134,-0.434,-0.166,-1.0,-0.134,1.0
40,6,-1.0,-1.0,-0.299,-0.584,-0.033,0.0,-0.001,0.85
41,6,-1.0,-1.0,-0.732,-0.734,0.1,1.0,0.132,0.7
42,2,-0.867,0.0,-0.599,-0.884,-0.333,0.45,-0.301,0.55
43,2,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-0.734,0.4
44,4,-1.0,0.85,-0.333,0.0,-0.633,-0.25,-1.0,-0.15
45,4,-1.0,0.7,-0.2,1.0,-0.5,-0.4,-1.0,-0.7
46,7,-1.0,0.267,-0.75,0.567,-0.65,-0.267,0.0,-0.567
47,7,-1.0,-0.166,-1.0,0.134,-0.8,-0.134,1.0,-0.434
48,1,0.0,-0.033,-1.0,-0.299,-1.0,-0.567,0.85,-0.301
49,1,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.168
50,6,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833,-0.318
51,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.468
52,3,-0.016,-0.867,0.0,-0.867,-0.884,0.567,0.416,-0.901
53,3,-0.166,-0.734,1.0,-0.734,-1.0,0.134,-0.134,-1.0
54,5,-0.716,-1.0,0.85,-0.601,0.0,0.267,-0.284,-1.0
55,5,-1.0,-1.0,0.7,-0.468,1.0,0.4,-0.434,-1.0
