step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03966,0.01317,0.08653,0.01573,0.03098,0.029,0.08714,0.06727
1,,-0.11034,-0.13683,-0.06347,-0.13427,-0.11902,-0.121,-0.06286,-0.08273
2,2,0.02266,0.86317,0.06953,-0.28427,-0.55202,-0.671,-0.49586,-0.23273
3,2,0.15566,1.0,0.20253,-0.43427,-0.98502,-1.0,-0.92886,-0.38273
4,6,-0.27734,0.45,-0.23047,-0.58427,-0.85202,0.0,-0.79586,-0.53273
5,6,-0.71034,-0.1,-0.66347,-0.73427,-0.71902,1.0,-0.66286,-0.68273
6,4,-1.0,-0.25,-0.53047,0.26573,-0.58602,0.85,-1.0,-1.0
7,4,-1.0,-0.4,-0.39747,1.0,-0.45302,0.7,-1.0,-1.0
8,1,0.0,-0.267,-0.54747,0.567,-1.0,0.267,-1.0,-0.867
9,1,1.0,-0.134,-0.69747,0.134,-1.0,-0.166,-1.0,-0.734
10,7,0.85,-0.567,-1.0,-0.299,-1.0,-0.033,0.0,-0.601
11,7,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468
12,5,0.15,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.901
13,5,-0.4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0
14,3,-0.55,-0.867,0.0,-0.333,0.85,-0.067,0.15,-1.0
15,3,-0.7,-0.734,1.0,-0.2,0.7,-0.5,-0.4,-1.0
16,8,-0.567,-0.884,0.567,-0.75,0.267,-0.65,-0.267,0.0
17,8,-0.434,-1.0,0.134,-1.0,-0.166,-0.8,-0.134,1.0
18,4,-0.867,-1.0,0.267,0.0,-0.033,-0.95,-0.567,0.45
19,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1
20,6,-1.0,-1.0,-0.033,0.85,0.233,0.0,-0.867,-0.25
21,6,-1.0,-1.0,-0.466,0.7,0.366,1.0,-0.734,-0.4
22,1,0.0,-0.867,-0.616,0.267,-0.184,0.567,-0.884,-0.267
23,1,1.0,-0.734,-0.766,-0.166,-0.734,0.134,-1.0,-0.134
24,7,0.85,-1.0,-1.0,-0.599,-0.884,0.267,0.0,-0.001
25,7,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0,0.132
26,3,0.55,-0.867,0.0,-0.867,-1.0,-0.033,0.45,-0.301
27,3,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1,-0.734
28,5,-0.15,-1.0,0.85,-0.601,0.0,-0.333,-0.25,-1.0
29,5,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4,-1.0
30,8,-0.567,-1.0,0.267,-1.0,0.567,-0.35,-0.267,0.0
31,8,-0.434,-1.0,-0.166,-1.0,0.134,-0.5,-0.134,1.0
32,2,-0.301,0.0,-0.033,-1.0,-0.299,-1.0,-0.567,0.85
33,2,-0.168,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
34,7,-0.318,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833
35,7,-0.468,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
36,5,-1.0,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533
37,5,-1.0,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1
38,3,-1.0,-0.599,0.0,-0.601,0.85,-0.901,0.15,-0.333
39,3,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4,-0.766
40,6,-1.0,-1.0,0.567,-0.618,0.833,0.0,-0.267,-0.916
41,6,-1.0,-1.0,0.134,-0.768,0.966,1.0,-0.134,-1.0
42,1,0.0,-0.867,-0.016,-1.0,0.416,0.567,-0.284,-0.867
43,1,1.0,-0.734,-0.166,-1.0,-0.134,0.134,-0.434,-0.734
44,4,0.567,-0.884,-0.033,0.0,-0.001,-0.016,-0.867,-1.0
45,4,0.134,-1.0,0.1,1.0,0.132,-0.166,-1.0,-1.0
46,2,0.267,0.0,0.233,0.85,-0.301,-0.716,-1.0,-1.0
47,2,0.4,1.0,0.366,0.7,-0.734,-1.0,-1.0,-1.0
48,7,0.25,0.567,-0.184,0.267,-0.884,-0.867,0.0,-0.867
49,7,0.1,0.134,-0.734,-0.166,-1.0,-0.734,1.0,-0.734
50,5,-0.45,-0.299,-0.884,-0.033,0.0,-0.601,0.85,-1.0
51,5,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7,-1.0
52,1,0.0,-0.599,-1.0,-0.333,0.45,-0.901,0.55,-0.867
53,1,1.0,-0.466,-1.0,-0.766,-0.1,-1.0,0.4,-0.734
54,3,0.85,-0.333,0.0,-0.633,-0.25,-1.0,-0.15,-1.0
55,3,0.7,-0.2,1.0,-0.5,-0.4,-1.0,-0.7,-1.0
56,6,0.267,-0.75,0.567,-0.65,-0.267,0.0,-0.567,-1.0
57,6,-0.166,-1.0,0.134,-0.8,-0.134,1.0,-0.434,-1.0
58,2,-0.033,0.0,0.267,-0.95,-0.567,0.45,-0.867,-1.0
59,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
60,8,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0
61,8,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0
62,4,-0.067,0.55,-0.333,0.0,-0.867,-0.55,-1.0,0.45
63,4,-0.5,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1
64,7,-0.65,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033
65,7,-0.8,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
66,5,-1.0,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267
67,5,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7
