step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02009,0.05358,0.00967,0.04504,0.07562,0.03476,0.06649,0.07954
1,,-0.12991,-0.09642,-0.14033,-0.10496,-0.07438,-0.11524,-0.08351,-0.07046
2,3,-0.27991,0.03658,0.85967,0.02804,-0.22438,-0.54824,-0.63351,-0.50346
3,3,-0.42991,0.16958,1.0,0.16104,-0.37438,-0.98124,-1.0,-0.93646
4,7,-0.57991,-0.26342,0.45,-0.27196,-0.52438,-0.84824,0.0,-0.80346
5,7,-0.72991,-0.69642,-0.1,-0.70496,-0.67438,-0.71524,1.0,-0.67046
6,1,0.27009,-0.56342,-0.25,-1.0,-1.0,-1.0,0.85,-0.53746
7,1,1.0,-0.43042,-0.4,-1.0,-1.0,-1.0,0.7,-0.40446
8,5,0.45,-0.86342,-0.55,-0.867,0.0,-0.867,0.55,-0.83746
9,5,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4,-1.0
10,2,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033,-1.0
11,2,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466,-1.0
12,8,0.299,0.85,-0.867,-1.0,-0.299,-1.0,-0.333,0.0
13,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.2,1.0
14,6,-0.001,0.15,-1.0,-1.0,-0.599,0.0,-0.067,0.85
15,6,-0.434,-0.4,-1.0,-1.0,-0.466,1.0,0.066,0.7
16,4,-0.867,-0.55,-0.867,0.0,-0.333,0.85,-0.367,0.15
17,4,-1.0,-0.7,-0.734,1.0,-0.2,0.7,-0.8,-0.4
18,1,0.0,-0.567,-0.884,0.567,-0.75,0.267,-0.95,-0.267
19,1,1.0,-0.434,-1.0,0.134,-1.0,-0.166,-1.0,-0.134
20,5,0.45,-0.867,-1.0,0.267,0.0,-0.033,-1.0,-0.567
21,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0
22,2,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0
23,2,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0
24,6,-0.267,0.45,-1.0,-0.05,0.267,0.0,-0.867,-1.0
25,6,-0.7,-0.1,-1.0,-0.2,0.4,1.0,-0.734,-1.0
26,3,-0.85,0.033,0.0,-0.067,0.25,0.567,-1.0,-1.0
27,3,-1.0,0.166,1.0,0.066,0.1,0.134,-1.0,-1.0
28,7,-1.0,-0.267,0.45,-0.367,-0.05,0.267,0.0,-0.867
29,7,-1.0,-0.7,-0.1,-0.8,-0.2,0.4,1.0,-0.734
30,1,0.0,-0.567,-0.25,-1.0,-0.75,-0.033,0.85,-0.601
31,1,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7,-0.468
32,4,0.567,-0.584,-0.267,0.0,-0.867,-0.616,0.267,-1.0
33,4,0.134,-0.734,-0.134,1.0,-0.734,-0.766,-0.166,-1.0
34,8,0.267,-0.884,-0.567,0.45,-1.0,-0.916,-0.033,0.0
35,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
36,6,-0.033,-1.0,-1.0,-0.25,-0.867,0.0,0.233,0.85
37,6,-0.466,-1.0,-1.0,-0.4,-0.734,1.0,0.366,0.7
38,3,-0.616,-0.867,0.0,-0.267,-0.884,0.567,-0.184,0.267
39,3,-0.766,-0.734,1.0,-0.134,-1.0,0.134,-0.734,-0.166
40,5,-1.0,-1.0,0.85,-0.001,0.0,0.267,-0.884,-0.599
41,5,-1.0,-1.0,0.7,0.132,1.0,0.4,-1.0,-1.0
42,2,-0.867,0.0,0.833,-0.018,0.567,-0.15,-1.0,-1.0
43,2,-0.734,1.0,0.966,-0.168,0.134,-0.7,-1.0,-1.0
44,8,-0.601,0.85,0.533,-0.718,-0.299,-0.85,-0.867,0.0
45,8,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
46,6,-0.901,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85
47,6,-1.0,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7
48,1,0.0,-0.267,-0.916,-1.0,-1.0,0.567,-0.618,0.833
49,1,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.768,0.966
50,3,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-1.0,0.533
51,3,0.7,0.132,1.0,-0.734,-1.0,-0.732,-1.0,0.1
52,5,0.15,-0.301,0.85,-0.601,0.0,-0.599,-1.0,-0.333
53,5,-0.4,-0.734,0.7,-0.468,1.0,-0.466,-1.0,-0.766
54,7,-0.55,-1.0,0.15,-0.901,0.85,-0.333,0.0,-0.633
55,7,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0,-0.5
56,4,-1.0,-1.0,-0.267,0.0,0.833,-0.35,0.567,-1.0
57,4,-1.0,-1.0,-0.134,1.0,0.966,-0.5,0.134,-1.0
58,2,-0.867,0.0,-0.001,0.85,0.533,-1.0,-0.299,-1.0
59,2,-0.734,1.0,0.132,0.7,0.1,-1.0,-0.732,-1.0
60,8,-0.601,0.85,-0.301,0.15,-0.333,-1.0,-0.599,0.0
61,8,-0.468,0.7,-0.734,-0.4,-0.766,-1.0,-0.466,1.0
62,6,-0.901,0.15,-1.0,-0.55,-0.633,0.0,-0.333,0.85
63,6,-1.0,-0.4,-1.0,-0.7,-0.5,1.0,-0.2,0.7
64,3,-1.0,-0.267,0.0,-0.567,-0.65,0.567,-0.75,0.267
65,3,-1.0,-0.134,1.0,-0.434,-0.8,0.134,-1.0,-0.166
66,1,0.0,-0.001,0.85,-0.867,-1.0,-0.299,-1.0,-0.033
67,1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-1.0,0.1
68,5,0.45,-0.301,0.55,-0.867,0.0,-0.599,-1.0,-0.333
69,5,-0.1,-0.734,0.4,-0.734,1.0,-0.466,-1.0,-0.766
70,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0,-0.633
71,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.5
72,4,-0.833,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0
73,4,-1.0,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0
74,1,0.0,-0.867,-0.584,0.567,0.416,-0.933,-0.016,-0.867
75,1,1.0,-0.734,-0.734,0.134,-0.134,-1.0,-0.166,-0.734
76,6,0.567,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.884
77,6,0.134,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0
78,8,0.267,-1.0,-1.0,-0.716,-0.301,0.85,0.233,0.0
79,8,0.4,-1.0,-1.0,-1.0,-0.734,0.7,0.366,1.0
80,3,0.25,-0.867,0.0,-0.867,-0.884,0.267,-0.184,0.567
81,3,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-0.734,0.134
82,5,-0.45,-1.0,0.85,-0.601,0.0,-0.033,-0.884,-0.299
83,5,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732
84,1,0.0,-0.867,0.55,-0.901,0.45,-0.333,-1.0,-0.599
85,1,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466
86,7,0.85,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333
