step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03151,0.02762,0.09817,0.05273,0.09064,0.01639,0.06428,0.08099
1,,-0.11849,-0.12238,-0.05183,-0.09727,-0.05936,-0.13361,-0.08572,-0.06901
2,6,-0.55149,-0.67238,-0.48483,-0.24727,0.07364,0.86639,0.04728,-0.21901
3,6,-0.98449,-1.0,-0.91783,-0.39727,0.20664,1.0,0.18028,-0.36901
4,2,-0.85149,0.0,-0.78483,-0.54727,-0.22636,0.45,-0.25272,-0.51901
5,2,-0.71849,1.0,-0.65183,-0.69727,-0.65936,-0.1,-0.68572,-0.66901
6,1,0.28151,1.0,-0.80183,-1.0,-1.0,-0.533,-0.83572,-0.53601
7,1,1.0,1.0,-0.95183,-1.0,-1.0,-0.966,-0.98572,-0.40301
8,4,0.567,0.85,-0.81883,0.0,-0.867,-1.0,-1.0,-0.95301
9,4,0.134,0.7,-0.68583,1.0,-0.734,-1.0,-1.0,-1.0
10,7,-0.016,0.267,-1.0,0.567,-0.884,-0.867,0.0,-0.867
11,7,-0.166,-0.166,-1.0,0.134,-1.0,-0.734,1.0,-0.734
12,5,-0.716,-0.599,-1.0,0.267,0.0,-0.601,0.85,-1.0
13,5,-1.0,-1.0,-1.0,0.4,1.0,-0.468,0.7,-1.0
14,2,-0.867,0.0,-0.867,0.25,0.567,-1.0,0.267,-1.0
15,2,-0.734,1.0,-0.734,0.1,0.134,-1.0,-0.166,-1.0
16,8,-0.601,0.85,-1.0,-0.45,-0.299,-1.0,-0.033,0.0
17,8,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
18,3,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45,0.567
19,3,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
20,7,-0.918,0.533,0.45,-1.0,-1.0,-0.867,0.0,0.267
21,7,-1.0,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
22,5,-1.0,-0.333,-0.25,-0.867,0.0,-0.601,0.85,-0.033
23,5,-1.0,-0.766,-0.4,-0.734,1.0,-0.468,0.7,-0.466
24,1,0.0,-0.633,-0.55,-1.0,0.45,-0.901,0.55,-0.333
25,1,1.0,-0.5,-0.7,-1.0,-0.1,-1.0,0.4,-0.2
26,4,0.567,-0.65,-0.567,0.0,0.033,-1.0,-0.033,-0.75
27,4,0.134,-0.8,-0.434,1.0,0.166,-1.0,-0.466,-1.0
28,8,0.267,-0.95,-0.867,0.45,-0.267,-1.0,-0.333,0.0
29,8,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2,1.0
30,3,0.25,-0.867,0.0,0.033,-0.85,-1.0,-0.75,0.567
31,3,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134
32,6,-0.333,-1.0,0.567,0.016,-0.867,0.0,-0.867,-0.016
33,6,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734,-0.166
34,2,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0,-0.316
35,2,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0,-0.466
36,5,-1.0,0.567,0.25,-0.301,0.0,0.033,-1.0,-0.899
37,5,-1.0,0.134,0.1,-0.168,1.0,0.166,-1.0,-1.0
38,7,-1.0,-0.299,-0.45,-0.601,0.85,0.299,0.0,-0.867
39,7,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.734
40,1,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85,-0.601
41,1,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,-0.468
42,4,0.567,-0.616,-0.867,0.0,-0.267,-0.584,0.267,-1.0
43,4,0.134,-0.766,-0.734,1.0,-0.134,-0.734,-0.166,-1.0
44,8,0.267,-0.916,-1.0,0.45,-0.567,-0.884,-0.033,0.0
45,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
46,6,-0.033,-1.0,-1.0,-0.25,-0.867,0.0,0.233,0.85
47,6,-0.466,-1.0,-1.0,-0.4,-0.734,1.0,0.366,0.7
48,2,-0.333,0.0,-0.867,-0.55,-1.0,0.45,-0.067,0.55
49,2,-0.2,1.0,-0.734,-0.7,-1.0,-0.1,-0.5,0.4
50,5,-0.75,0.567,-0.884,-0.567,0.0,0.033,-0.65,-0.033
51,5,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.8,-0.466
