step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07977,0.03674,0.0087,0.05568,0.08451,0.07959,0.01751,0.06728
1,,-0.07023,-0.11326,-0.1413,-0.09432,-0.06549,-0.07041,-0.13249,-0.08272
2,3,-0.22023,0.01974,0.8587,0.03868,-0.21549,-0.50341,-0.68249,-0.51572
3,3,-0.37023,0.15274,1.0,0.17168,-0.36549,-0.93641,-1.0,-0.94872
4,7,-0.52023,-0.28026,0.45,-0.26132,-0.51549,-0.80341,0.0,-0.81572
5,7,-0.67023,-0.71326,-0.1,-0.69432,-0.66549,-0.67041,1.0,-0.68272
6,2,-0.53723,0.28674,0.033,-0.84432,-1.0,-1.0,0.567,-0.83272
7,2,-0.40423,1.0,0.166,-0.99432,-1.0,-1.0,0.134,-0.98272
8,5,-0.95423,0.567,0.016,-0.86132,0.0,-0.867,-0.016,-1.0
9,5,-1.0,0.134,-0.134,-0.72832,1.0,-0.734,-0.166,-1.0
10,1,0.0,0.267,-0.284,-1.0,0.45,-1.0,-0.316,-0.867
11,1,1.0,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.734
12,6,0.567,-0.15,-0.867,-1.0,0.033,0.0,-0.333,-0.884
13,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0
14,3,-0.016,-0.567,0.0,-0.867,0.016,0.567,-0.75,-1.0
15,3,-0.166,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0
16,8,-0.033,-0.584,0.567,-1.0,-0.567,-0.016,-0.867,0.0
17,8,0.1,-0.734,0.134,-1.0,-1.0,-0.166,-0.734,1.0
18,5,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.884,0.567
19,5,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0,0.134
20,7,-1.0,-1.0,-0.716,-1.0,0.85,0.233,0.0,0.267
21,7,-1.0,-1.0,-1.0,-1.0,0.7,0.366,1.0,0.4
22,3,-1.0,-0.867,0.0,-0.867,0.55,-0.067,0.45,-0.033
23,3,-1.0,-0.734,1.0,-0.734,0.4,-0.5,-0.1,-0.466
24,1,0.0,-0.601,0.85,-1.0,-0.15,-0.933,-0.25,-0.333
25,1,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2
26,6,0.567,-1.0,0.267,-1.0,-0.567,0.0,-0.267,-0.35
27,6,0.134,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.5
28,4,-0.299,-1.0,-0.033,0.0,-0.301,0.85,-0.567,-1.0
29,4,-0.732,-1.0,0.1,1.0,-0.168,0.7,-1.0,-1.0
30,2,-0.599,0.0,0.233,0.85,-0.601,0.15,-1.0,-1.0
31,2,-0.466,1.0,0.366,0.7,-1.0,-0.4,-1.0,-1.0
32,5,-1.0,0.567,0.216,0.833,0.0,-0.267,-1.0,-1.0
33,5,-1.0,0.134,0.066,0.966,1.0,-0.134,-1.0,-1.0
34,8,-0.867,-0.016,-0.367,0.416,0.567,-0.284,-0.867,0.0
35,8,-0.734,-0.166,-0.8,-0.134,0.134,-0.434,-0.734,1.0
36,3,-0.884,-0.033,0.2,-0.001,-0.016,-0.867,-1.0,0.567
37,3,-1.0,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134
38,6,-1.0,-0.45,0.567,-0.018,-0.033,0.0,-0.867,-0.016
39,6,-1.0,-1.0,0.134,-0.168,0.1,1.0,-0.734,-0.166
40,2,-0.867,0.0,0.267,-0.318,-0.333,0.45,-1.0,-0.316
41,2,-0.734,1.0,0.4,-0.468,-0.766,-0.1,-1.0,-0.466
42,7,-0.884,0.567,-0.15,-0.901,-0.916,0.033,0.0,-0.333
43,7,-1.0,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2
44,1,0.0,0.267,-0.85,-1.0,-1.0,-0.267,0.85,-0.067
45,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,0.066
46,3,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.367
47,3,0.7,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-0.8
48,5,0.15,0.233,0.85,-0.601,0.0,-0.867,-0.55,-1.0
49,5,-0.4,-0.2,0.7,-0.468,1.0,-0.734,-0.7,-1.0
50,8,-0.267,-0.35,0.267,-1.0,0.567,-0.884,-0.567,0.0
51,8,-0.134,-0.5,-0.166,-1.0,0.134,-1.0,-0.434,1.0
52,6,-0.567,-1.0,-0.599,-1.0,0.267,0.0,-0.301,0.85
53,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7
54,4,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.601,0.15
55,4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-1.0,-0.4
56,1,0.0,-0.867,-0.884,0.567,0.116,0.267,-1.0,-0.267
57,1,1.0,-0.734,-1.0,0.134,-0.434,-0.166,-1.0,-0.134
58,3,0.85,-0.601,0.0,0.267,-0.584,-0.599,-1.0,-0.567
59,3,0.7,-0.468,1.0,0.4,-0.734,-1.0,-1.0,-1.0
60,8,0.833,-0.618,0.567,-0.15,-1.0,-1.0,-0.867,0.0
61,8,0.966,-0.768,0.134,-0.7,-1.0,-1.0,-0.734,1.0
62,5,0.416,-1.0,-0.016,-0.567,0.0,-0.867,-0.884,0.567
63,5,-0.134,-1.0,-0.166,-0.434,1.0,-0.734,-1.0,0.134
64,2,-0.001,0.0,-0.033,-0.584,0.567,-1.0,-1.0,-0.016
65,2,0.132,1.0,0.1,-0.734,0.134,-1.0,-1.0,-0.166
66,7,-0.018,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033
67,7,-0.168,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
68,4,-0.601,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-0.45
69,4,-1.0,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0
70,6,-1.0,-0.716,-1.0,0.85,0.233,0.0,0.267,-1.0
71,6,-1.0,-1.0,-1.0,0.7,0.366,1.0,0.4,-1.0
72,3,-1.0,-0.867,0.0,0.833,0.216,0.567,-0.15,-1.0
73,3,-1.0,-0.734,1.0,0.966,0.066,0.134,-0.7,-1.0
74,1,0.0,-0.601,0.85,0.533,-0.484,-0.299,-0.85,-0.867
75,1,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734
76,5,0.45,-0.901,0.55,0.233,0.0,-0.599,-1.0,-1.0
77,5,-0.1,-1.0,0.4,0.366,1.0,-0.466,-1.0,-1.0
78,7,-0.25,-1.0,-0.15,-0.067,0.85,-0.333,0.0,-0.867
79,7,-0.4,-1.0,-0.7,-0.5,0.7,-0.2,1.0,-0.734
80,2,-0.267,0.0,-0.567,-0.65,0.267,-0.75,0.567,-0.884
81,2,-0.134,1.0,-0.434,-0.8,-0.166,-1.0,0.134,-1.0
82,8,-0.001,0.85,-0.867,-1.0,-0.599,-1.0,0.267,0.0
83,8,0.132,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
84,6,-0.301,0.15,-1.0,-1.0,-0.867,0.0,0.533,0.85
85,6,-0.734,-0.4,-1.0,-1.0,-0.734,1.0,0.666,0.7
