step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06347,0.0166,0.08819,0.04275,0.01622,0.00126,0.05598,0.05274
1,,-0.08653,-0.1334,-0.06181,-0.10725,-0.13378,-0.14874,-0.09402,-0.09726
2,6,-0.51953,-0.6834,-0.49481,-0.25725,-0.00078,0.85126,0.03898,-0.24726
3,6,-0.95253,-1.0,-0.92781,-0.40725,0.13222,1.0,0.17198,-0.39726
4,2,-0.81953,0.0,-0.79481,-0.55725,-0.30078,0.45,-0.26102,-0.54726
5,2,-0.68653,1.0,-0.66181,-0.70725,-0.73378,-0.1,-0.69402,-0.69726
6,5,-1.0,0.567,-0.81181,-0.57425,0.26622,0.033,-0.84402,-1.0
7,5,-1.0,0.134,-0.96181,-0.44125,1.0,0.166,-0.99402,-1.0
8,1,0.0,0.267,-1.0,-0.87425,0.45,-0.267,-1.0,-0.867
9,1,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.734
10,4,0.567,0.25,-0.867,0.0,0.033,-0.85,-1.0,-1.0
11,4,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0
12,7,-0.016,-0.333,-1.0,0.567,0.016,-0.867,0.0,-0.867
13,7,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734
14,3,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0
15,3,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0
16,8,-0.333,-0.65,0.567,-0.15,-0.867,-1.0,0.033,0.0
17,8,-0.2,-0.8,0.134,-0.7,-1.0,-1.0,0.166,1.0
18,6,-0.633,-1.0,-0.299,-0.85,-0.867,0.0,0.299,0.85
19,6,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
20,1,0.0,-0.867,-0.882,-1.0,-1.0,0.567,0.282,0.833
21,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.132,0.966
22,5,0.45,-1.0,-1.0,-0.867,0.0,0.267,-0.018,0.533
23,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-0.168,0.1
24,2,0.033,0.0,-0.867,-0.884,0.567,-0.15,-0.601,-0.05
25,2,0.166,1.0,-0.734,-1.0,0.134,-0.7,-1.0,-0.2
26,7,0.016,0.567,-1.0,-1.0,-0.016,-0.567,0.0,-0.067
27,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0,0.066
28,3,-0.284,0.267,0.0,-0.867,-0.316,-0.867,0.45,-0.367
29,3,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.8
30,6,-0.867,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.95
31,6,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0
32,1,0.0,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867
33,1,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734
34,5,0.45,-0.867,-0.316,-0.867,0.0,0.267,-0.284,-1.0
35,5,-0.1,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-1.0
36,8,0.033,-1.0,-0.899,-1.0,0.567,0.25,-0.301,0.0
37,8,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.168,1.0
38,3,0.016,-0.867,0.0,-0.867,-0.016,-0.333,-0.718,0.567
39,3,-0.134,-0.734,1.0,-0.734,-0.166,-0.766,-1.0,0.134
40,7,-0.284,-1.0,0.45,-1.0,-0.316,-0.633,0.0,0.267
41,7,-0.434,-1.0,-0.1,-1.0,-0.466,-0.5,1.0,0.4
42,4,-0.867,-1.0,0.033,0.0,-0.333,-0.65,0.567,-0.15
43,4,-1.0,-1.0,0.166,1.0,-0.2,-0.8,0.134,-0.7
44,1,0.0,-0.867,0.016,0.567,-0.75,-1.0,-0.016,-0.567
45,1,1.0,-0.734,-0.134,0.134,-1.0,-1.0,-0.166,-0.434
46,6,0.567,-1.0,-0.567,-0.016,-0.867,0.0,-0.033,-0.584
47,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-0.734
48,3,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-0.45,-1.0
49,3,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0
50,5,-0.716,-1.0,0.85,0.233,0.0,0.267,-1.0,-1.0
51,5,-1.0,-1.0,0.7,0.366,1.0,0.4,-1.0,-1.0
52,7,-1.0,-1.0,0.15,-0.067,0.85,0.533,0.0,-0.867
53,7,-1.0,-1.0,-0.4,-0.5,0.7,0.666,1.0,-0.734
54,2,-0.867,0.0,-0.267,-0.65,0.267,0.116,0.567,-0.884
55,2,-0.734,1.0,-0.134,-0.8,-0.166,-0.434,0.134,-1.0
56,8,-0.601,0.85,-0.567,-1.0,-0.599,-0.584,0.267,0.0
57,8,-0.468,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0
58,5,-1.0,0.267,-1.0,-0.867,0.0,-0.601,0.25,0.567
59,5,-1.0,-0.166,-1.0,-0.734,1.0,-0.468,0.1,0.134
60,3,-1.0,-0.033,0.0,-0.601,0.85,-0.901,-0.45,-0.299
61,3,-1.0,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732
62,1,0.0,0.233,0.85,-0.901,0.15,-1.0,-1.0,-0.599
63,1,1.0,0.366,0.7,-1.0,-0.4,-1.0,-1.0,-0.466
64,4,0.567,0.216,0.833,0.0,-0.267,-1.0,-1.0,-1.0
65,4,0.134,0.066,0.966,1.0,-0.134,-1.0,-1.0,-1.0
66,7,-0.016,-0.367,0.416,0.567,-0.284,-0.867,0.0,-0.867
67,7,-0.166,-0.8,-0.134,0.134,-0.434,-0.734,1.0,-0.734
68,2,-0.033,0.2,-0.001,-0.016,-0.867,-1.0,0.567,-0.884
69,2,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134,-1.0
70,6,-0.333,0.45,-0.301,-0.316,-0.867,0.0,0.267,-1.0
71,6,-0.766,-0.1,-0.734,-0.466,-0.734,1.0,0.4,-1.0
72,8,-0.633,-0.25,-1.0,-1.0,-1.0,0.85,0.533,0.0
73,8,-0.5,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0
74,5,-1.0,-0.833,-1.0,-0.867,0.0,0.833,0.516,0.567
75,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.366,0.134
76,2,-0.867,0.0,-0.867,-0.884,0.567,0.416,-0.067,-0.016
77,2,-0.734,1.0,-0.734,-1.0,0.134,-0.134,-0.5,-0.166
78,4,-1.0,0.85,-0.601,0.0,0.267,-0.284,-0.933,-0.716
79,4,-1.0,0.7,-0.468,1.0,0.4,-0.434,-1.0,-1.0
80,7,-1.0,0.267,-1.0,0.567,0.25,-0.301,0.0,-0.867
81,7,-1.0,-0.166,-1.0,0.134,0.1,-0.168,1.0,-0.734
82,3,-1.0,-0.033,0.0,0.267,-0.05,-0.601,0.45,-1.0
83,3,-1.0,0.1,1.0,0.4,-0.2,-1.0,-0.1,-1.0
84,1,0.0,0.233,0.85,-0.033,-0.75,-1.0,-0.25,-0.867
85,1,1.0,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734
86,6,0.567,-0.184,0.267,-0.616,-0.867,0.0,-0.267,-0.884
87,6,0.134,-0.734,-0.166,-0.766,-0.734,1.0,-0.134,-1.0
88,8,0.267,-0.884,-0.599,-1.0,-1.0,0.85,-0.001,0.0
89,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.132,1.0
90,5,-0.15,-1.0,-1.0,-0.867,0.0,0.833,-0.018,0.567
91,5,-0.7,-1.0,-1.0,-0.734,1.0,0.966,-0.168,0.134
92,3,-0.85,-0.867,0.0,-0.601,0.85,0.533,-0.718,-0.299
93,3,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732
94,7,-1.0,-1.0,0.45,-0.901,0.55,0.233,0.0,-0.599
95,7,-1.0,-1.0,-0.1,-1.0,0.4,0.366,1.0,-0.466
96,1,0.0,-0.867,-0.25,-1.0,-0.15,-0.067,0.85,-0.333
97,1,1.0,-0.734,-0.4,-1.0,-0.7,-0.5,0.7,-0.2
98,4,0.567,-0.884,-0.267,0.0,-0.567,-0.65,0.267,-0.75
99,4,0.134,-1.0,-0.134,1.0,-0.434,-0.8,-0.166,-1.0
100,2,0.267,0.0,-0.001,0.85,-0.867,-1.0,-0.599,-1.0
101,2,0.4,1.0,0.132,0.7,-1.0,-1.0,-1.0,-1.0
