step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0599,0.01149,0.00939,0.09096,0.06692,0.08293,0.0879,0.05718
1,,-0.0901,-0.13851,-0.14061,-0.05904,-0.08308,-0.06707,-0.0621,-0.09282
2,3,-0.2401,-0.00551,0.85939,0.07396,-0.23308,-0.50007,-0.6121,-0.52582
3,3,-0.3901,0.12749,1.0,0.20696,-0.38308,-0.93307,-1.0,-0.95882
4,7,-0.5401,-0.30551,0.45,-0.22604,-0.53308,-0.80007,0.0,-0.82582
5,7,-0.6901,-0.73851,-0.1,-0.65904,-0.68308,-0.66707,1.0,-0.69282
6,2,-0.5571,0.26149,0.033,-0.80904,-1.0,-1.0,0.567,-0.84282
7,2,-0.4241,1.0,0.166,-0.95904,-1.0,-1.0,0.134,-0.99282
8,5,-0.9741,0.567,0.016,-0.82604,0.0,-0.867,-0.016,-1.0
9,5,-1.0,0.134,-0.134,-0.69304,1.0,-0.734,-0.166,-1.0
10,1,0.0,0.267,-0.284,-1.0,0.45,-1.0,-0.316,-0.867
11,1,1.0,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.734
12,4,0.567,0.25,-0.301,0.0,0.033,-1.0,-0.899,-1.0
13,4,0.134,0.1,-0.168,1.0,0.166,-1.0,-1.0,-1.0
14,7,-0.016,-0.333,-0.718,0.567,0.016,-0.867,0.0,-0.867
15,7,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734
16,3,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0
17,3,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0
18,8,-0.333,-0.65,0.567,-0.15,-0.867,-1.0,0.033,0.0
19,8,-0.2,-0.8,0.134,-0.7,-1.0,-1.0,0.166,1.0
20,6,-0.633,-1.0,-0.299,-0.85,-0.867,0.0,0.299,0.85
21,6,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
22,4,-1.0,-1.0,-0.599,0.0,-0.601,0.85,-0.001,0.15
23,4,-1.0,-1.0,-0.466,1.0,-0.468,0.7,-0.434,-0.4
24,1,0.0,-0.867,-0.616,0.567,-1.0,0.267,-0.584,-0.267
25,1,1.0,-0.734,-0.766,0.134,-1.0,-0.166,-0.734,-0.134
26,5,0.45,-1.0,-0.916,0.267,0.0,-0.033,-0.884,-0.567
27,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0
28,2,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0
29,2,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0
30,8,0.299,0.85,-1.0,-0.45,-0.299,-1.0,-0.867,0.0
31,8,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0
32,4,-0.001,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45
33,4,-0.434,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1
34,7,-0.584,-0.033,-1.0,0.567,-0.616,-0.867,0.0,0.033
35,7,-0.734,-0.466,-1.0,0.134,-0.766,-0.734,1.0,0.166
36,3,-0.884,-0.333,0.0,0.267,-0.916,-1.0,0.45,-0.267
37,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7
38,1,0.0,-0.067,0.85,-0.033,-1.0,-1.0,-0.25,-0.567
39,1,1.0,0.066,0.7,-0.466,-1.0,-1.0,-0.4,-0.434
40,6,0.567,-0.484,0.267,-0.616,-0.867,0.0,-0.267,-0.584
41,6,0.134,-1.0,-0.166,-0.766,-0.734,1.0,-0.134,-0.734
42,2,0.267,0.0,-0.033,-0.916,-1.0,0.45,-0.567,-0.884
43,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0
44,8,0.533,0.85,-0.333,-1.0,-1.0,-0.25,-0.867,0.0
45,8,0.666,0.7,-0.766,-1.0,-1.0,-0.4,-0.734,1.0
46,4,0.233,0.55,-0.633,0.0,-0.867,-0.55,-1.0,0.45
47,4,-0.2,0.4,-0.5,1.0,-0.734,-0.7,-1.0,-0.1
48,7,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033
49,7,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
50,3,-0.65,-0.333,0.0,0.267,-1.0,-0.867,0.45,-0.267
51,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7
52,6,-1.0,-0.75,0.567,0.25,-0.867,0.0,0.033,-0.85
53,6,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166,-1.0
54,1,0.0,-0.867,-0.016,-0.333,-1.0,0.567,0.016,-0.867
55,1,1.0,-0.734,-0.166,-0.766,-1.0,0.134,-0.134,-0.734
56,5,0.45,-1.0,-0.316,-0.633,0.0,0.267,-0.284,-1.0
57,5,-0.1,-1.0,-0.466,-0.5,1.0,0.4,-0.434,-1.0
58,2,0.033,0.0,-0.333,-0.65,0.567,-0.15,-0.867,-1.0
59,2,0.166,1.0,-0.2,-0.8,0.134,-0.7,-1.0,-1.0
60,7,0.016,0.567,-0.75,-1.0,-0.016,-0.567,0.0,-0.867
61,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0,-0.734
62,4,-0.567,-0.016,-0.867,0.0,-0.033,-0.584,0.567,-1.0
63,4,-1.0,-0.166,-0.734,1.0,0.1,-0.734,0.134,-1.0
64,1,0.0,-0.033,-0.884,0.567,-0.45,-1.0,-0.016,-0.867
65,1,1.0,0.1,-1.0,0.134,-1.0,-1.0,-0.166,-0.734
66,6,0.567,-0.45,-1.0,-0.016,-0.867,0.0,-0.033,-0.884
67,6,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1,-1.0
68,3,-0.016,-0.867,0.0,-0.033,-0.884,0.567,-0.45,-1.0
69,3,-0.166,-0.734,1.0,0.1,-1.0,0.134,-1.0,-1.0
70,5,-0.716,-1.0,0.85,0.233,0.0,0.267,-1.0,-1.0
71,5,-1.0,-1.0,0.7,0.366,1.0,0.4,-1.0,-1.0
72,7,-1.0,-1.0,0.15,-0.067,0.85,0.533,0.0,-0.867
73,7,-1.0,-1.0,-0.4,-0.5,0.7,0.666,1.0,-0.734
74,2,-0.867,0.0,-0.267,-0.65,0.267,0.116,0.567,-0.884
75,2,-0.734,1.0,-0.134,-0.8,-0.166,-0.434,0.134,-1.0
76,8,-0.601,0.85,-0.567,-1.0,-0.599,-0.584,0.267,0.0
77,8,-0.468,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0
78,4,-0.901,0.55,-0.867,0.0,-0.867,-0.884,-0.033,0.45
79,4,-1.0,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1
80,6,-1.0,-0.15,-1.0,0.85,-0.601,0.0,-0.333,-0.25
81,6,-1.0,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4
82,3,-1.0,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833
83,3,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0
84,8,-0.867,-0.584,0.567,0.416,-1.0,-0.016,-0.867,0.0
85,8,-0.734,-0.734,0.134,-0.134,-1.0,-0.166,-0.734,1.0
86,5,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.884,0.567
87,5,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134
88,7,-1.0,-1.0,-0.716,-0.301,0.85,0.233,0.0,0.267
89,7,-1.0,-1.0,-1.0,-0.734,0.7,0.366,1.0,0.4
90,1,0.0,-0.867,-1.0,-1.0,0.15,-0.067,0.85,0.533
91,1,1.0,-0.734,-1.0,-1.0,-0.4,-0.5,0.7,0.666
92,3,0.85,-0.601,0.0,-0.867,-0.55,-0.933,0.15,0.233
93,3,0.7,-0.468,1.0,-0.734,-0.7,-1.0,-0.4,-0.2
94,6,0.267,-1.0,0.567,-0.884,-0.567,0.0,-0.267,-0.35
95,6,-0.166,-1.0,0.134,-1.0,-0.434,1.0,-0.134,-0.5
96,4,-0.599,-1.0,0.267,0.0,-0.301,0.85,-0.567,-1.0
97,4,-1.0,-1.0,0.4,1.0,-0.168,0.7,-1.0,-1.0
98,7,-1.0,-1.0,-0.15,0.567,-0.318,0.833,0.0,-0.867
99,7,-1.0,-1.0,-0.7,0.134,-0.468,0.966,1.0,-0.734
100,2,-0.867,0.0,-0.567,-0.016,-0.901,0.416,0.567,-0.884
101,2,-0.734,1.0,-0.434,-0.166,-1.0,-0.134,0.134,-1.0
102,8,-0.601,0.85,-0.867,-0.716,-1.0,-0.284,0.267,0.0
103,8,-0.468,0.7,-1.0,-1.0,-1.0,-0.434,0.4,1.0
104,4,-0.901,0.55,-0.867,0.0,-0.867,-0.584,-0.033,0.45
105,4,-1.0,0.4,-0.734,1.0,-0.734,-0.734,-0.466,-0.1
106,1,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.616,0.033
107,1,1.0,0.666,-1.0,0.134,-1.0,-1.0,-0.766,0.166
108,3,0.85,0.799,0.0,0.267,-1.0,-1.0,-1.0,-0.267
109,3,0.7,0.932,1.0,0.4,-1.0,-1.0,-1.0,-0.7
110,6,0.267,0.382,0.567,0.25,-0.867,0.0,-0.867,-0.85
111,6,-0.166,-0.168,0.134,0.1,-0.734,1.0,-0.734,-1.0
112,8,-0.033,-0.318,-0.299,-0.45,-1.0,0.85,-0.601,0.0
113,8,0.1,-0.468,-0.732,-1.0,-1.0,0.7,-0.468,1.0
114,4,-0.333,-0.618,-0.599,0.0,-0.867,0.55,-0.901,0.45
115,4,-0.766,-0.768,-0.466,1.0,-0.734,0.4,-1.0,-0.1
116,7,-0.916,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033
117,7,-1.0,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166
118,1,0.0,-0.867,-1.0,-0.299,-1.0,0.233,0.85,0.299
119,1,1.0,-0.734,-1.0,-0.732,-1.0,-0.2,0.7,0.432
120,5,0.45,-1.0,-1.0,-0.599,0.0,-0.067,0.55,-0.001
121,5,-0.1,-1.0,-1.0,-0.466,1.0,0.066,0.4,-0.434
122,3,-0.25,-0.867,0.0,-0.333,0.85,-0.367,-0.15,-0.867
123,3,-0.4,-0.734,1.0,-0.2,0.7,-0.8,-0.7,-1.0
124,8,-0.267,-0.884,0.567,-0.75,0.267,-0.95,-0.567,0.0
125,8,-0.134,-1.0,0.134,-1.0,-0.166,-1.0,-0.434,1.0
126,4,-0.567,-1.0,0.267,0.0,-0.033,-1.0,-0.867,0.45
127,4,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1
128,6,-1.0,-1.0,-0.033,0.85,0.233,0.0,-0.867,-0.25
129,6,-1.0,-1.0,-0.466,0.7,0.366,1.0,-0.734,-0.4
130,2,-0.867,0.0,-0.333,0.55,-0.067,0.45,-1.0,-0.55
131,2,-0.734,1.0,-0.2,0.4,-0.5,-0.1,-1.0,-0.7
132,7,-0.884,0.567,-0.75,-0.033,-0.65,0.033,0.0,-0.567
133,7,-1.0,0.134,-1.0,-0.466,-0.8,0.166,1.0,-0.434
134,1,0.0,0.267,-1.0,-0.899,-1.0,-0.267,0.85,-0.301
135,1,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.168
136,4,0.567,0.25,-0.867,0.0,-0.867,-0.85,0.267,-0.718
137,4,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-1.0
