step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02526,0.00051,0.06957,0.00488,0.05326,0.09621,0.01095,0.08945
1,,-0.12474,-0.14949,-0.08043,-0.14512,-0.09674,-0.05379,-0.13905,-0.06055
2,2,0.00826,0.85051,0.05257,-0.29512,-0.52974,-0.60379,-0.57205,-0.21055
3,2,0.14126,1.0,0.18557,-0.44512,-0.96274,-1.0,-1.0,-0.36055
4,6,-0.29174,0.45,-0.24743,-0.59512,-0.82974,0.0,-0.867,-0.51055
5,6,-0.72474,-0.1,-0.68043,-0.74512,-0.69674,1.0,-0.734,-0.66055
6,4,-1.0,-0.25,-0.54743,0.25488,-0.56374,0.85,-1.0,-1.0
7,4,-1.0,-0.4,-0.41443,1.0,-0.43074,0.7,-1.0,-1.0
8,1,0.0,-0.267,-0.56443,0.567,-0.98074,0.267,-1.0,-0.867
9,1,1.0,-0.134,-0.71443,0.134,-1.0,-0.166,-1.0,-0.734
10,7,0.85,-0.567,-1.0,-0.299,-1.0,-0.033,0.0,-0.601
11,7,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468
12,2,0.833,0.0,-0.867,-0.882,-1.0,-0.45,0.567,-0.618
13,2,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.768
14,5,0.416,0.567,-0.884,-0.867,0.0,-0.867,-0.016,-1.0
15,5,-0.134,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-1.0
16,3,-0.284,0.267,0.0,-0.601,0.85,-1.0,-0.716,-1.0
17,3,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0
18,8,-0.301,0.25,0.567,-1.0,0.267,-1.0,-0.867,0.0
19,8,-0.168,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0
20,6,-0.601,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85
21,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7
22,4,-1.0,-1.0,-0.599,0.0,0.233,0.85,-0.901,0.15
23,4,-1.0,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4
24,2,-0.867,0.0,-0.333,0.85,-0.067,0.15,-1.0,-0.55
25,2,-0.734,1.0,-0.2,0.7,-0.5,-0.4,-1.0,-0.7
26,7,-0.884,0.567,-0.75,0.267,-0.65,-0.267,0.0,-0.567
27,7,-1.0,0.134,-1.0,-0.166,-0.8,-0.134,1.0,-0.434
28,3,-1.0,0.267,0.0,-0.033,-0.95,-0.567,0.45,-0.867
29,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
30,6,-1.0,-0.15,0.567,-0.05,-0.867,0.0,0.033,-1.0
31,6,-1.0,-0.7,0.134,-0.2,-0.734,1.0,0.166,-1.0
32,1,0.0,-0.567,-0.016,-0.633,-1.0,0.567,0.016,-0.867
33,1,1.0,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734
34,4,0.567,-0.584,-0.033,0.0,-0.867,-0.016,-0.567,-1.0
35,4,0.134,-0.734,0.1,1.0,-0.734,-0.166,-1.0,-1.0
36,7,-0.016,-1.0,-0.45,0.567,-0.884,-0.033,0.0,-0.867
37,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.734
38,3,-0.316,-0.867,0.0,0.267,-1.0,-0.333,0.45,-1.0
39,3,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-1.0
40,8,-0.333,-0.884,0.567,-0.15,-1.0,-0.916,0.033,0.0
