step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03602,0.02704,0.08427,0.03133,0.07889,0.08919,0.04338,0.09099
1,,-0.11398,-0.12296,-0.06573,-0.11867,-0.07111,-0.06081,-0.10662,-0.05901
2,2,0.01902,0.87704,0.06727,-0.26867,-0.50411,-0.61081,-0.53962,-0.20901
3,2,0.15202,1.0,0.20027,-0.41867,-0.93711,-1.0,-0.97262,-0.35901
4,6,-0.28098,0.45,-0.23273,-0.56867,-0.80411,0.0,-0.83962,-0.50901
5,6,-0.71398,-0.1,-0.66573,-0.71867,-0.67111,1.0,-0.70662,-0.65901
6,4,-1.0,-0.25,-0.53273,0.28133,-0.53811,0.85,-1.0,-1.0
7,4,-1.0,-0.4,-0.39973,1.0,-0.40511,0.7,-1.0,-1.0
8,8,-0.867,-0.55,-0.83273,0.45,-0.83811,0.55,-0.867,0.0
9,8,-0.734,-0.7,-1.0,-0.1,-1.0,0.4,-0.734,1.0
10,3,-0.884,-0.567,0.0,0.033,-1.0,-0.033,-1.0,0.567
11,3,-1.0,-0.434,1.0,0.166,-1.0,-0.466,-1.0,0.134
12,1,0.0,-0.301,0.85,-0.267,-1.0,-0.899,-1.0,0.267
13,1,1.0,-0.168,0.7,-0.7,-1.0,-1.0,-1.0,0.4
14,6,0.567,-0.718,0.267,-0.85,-0.867,0.0,-0.867,0.25
15,6,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.734,0.1
16,2,0.267,0.0,-0.033,-1.0,-1.0,0.45,-1.0,-0.05
17,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.2
18,5,-0.15,0.567,-0.05,-0.867,0.0,0.033,-1.0,-0.633
19,5,-0.7,0.134,-0.2,-0.734,1.0,0.166,-1.0,-1.0
20,7,-0.85,-0.299,-0.75,-1.0,0.85,0.299,0.0,-0.867
21,7,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.734
22,1,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85,-0.601
23,1,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,-0.468
24,4,0.567,-0.616,-0.867,0.0,-0.267,-0.584,0.267,-1.0
25,4,0.134,-0.766,-0.734,1.0,-0.134,-0.734,-0.166,-1.0
26,8,0.267,-0.916,-1.0,0.45,-0.567,-0.884,-0.033,0.0
27,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
28,5,-0.15,-1.0,-1.0,0.033,0.0,-0.867,-0.05,0.567
29,5,-0.7,-1.0,-1.0,0.166,1.0,-0.734,-0.2,0.134
30,2,-0.567,0.0,-0.867,0.016,0.567,-1.0,-0.633,-0.016
31,2,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0,-0.166
32,7,-0.584,0.567,-1.0,-0.567,-0.016,-0.867,0.0,-0.033
33,7,-0.734,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
