step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02437,0.02676,0.03357,0.07494,0.05719,0.09862,0.04147,0.07539
1,,-0.12563,-0.12324,-0.11643,-0.07506,-0.09281,-0.05138,-0.10853,-0.07461
2,1,0.87437,0.00976,-0.26643,-0.50806,-0.64281,-0.48438,-0.25853,0.05839
3,1,1.0,0.14276,-0.41643,-0.94106,-1.0,-0.91738,-0.40853,0.19139
4,5,0.45,-0.29024,-0.56643,-0.80806,0.0,-0.78438,-0.55853,-0.24161
5,5,-0.1,-0.72324,-0.71643,-0.67506,1.0,-0.65138,-0.70853,-0.67461
6,2,0.033,0.27676,-0.58343,-0.82506,0.567,-1.0,-1.0,-0.82461
7,2,0.166,1.0,-0.45043,-0.97506,0.134,-1.0,-1.0,-0.97461
8,6,-0.267,0.45,-0.88343,-1.0,0.267,0.0,-0.867,-1.0
9,6,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.734,-1.0
10,8,-0.567,-0.25,-1.0,-1.0,-0.033,0.85,-0.601,0.0
11,8,-0.434,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0
12,3,-0.584,-0.267,0.0,-0.867,-0.616,0.267,-1.0,0.567
13,3,-0.734,-0.134,1.0,-0.734,-0.766,-0.166,-1.0,0.134
14,7,-0.884,-0.567,0.45,-1.0,-0.916,-0.033,0.0,0.267
15,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4
16,2,-0.867,0.0,0.033,-1.0,-1.0,-0.45,0.567,0.25
17,2,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1
18,6,-1.0,0.45,-0.267,-1.0,-0.867,0.0,0.267,-0.05
19,6,-1.0,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-0.2
20,4,-1.0,-0.25,-0.567,0.0,-0.601,0.85,-0.033,-0.75
21,4,-1.0,-0.4,-0.434,1.0,-0.468,0.7,-0.466,-1.0
22,1,0.0,-0.267,-0.584,0.567,-1.0,0.267,-0.616,-0.867
23,1,1.0,-0.134,-0.734,0.134,-1.0,-0.166,-0.766,-0.734
24,5,0.45,-0.567,-0.884,0.267,0.0,-0.033,-0.916,-1.0
25,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0
26,2,0.033,0.0,-0.867,0.25,0.567,-0.45,-1.0,-1.0
27,2,0.166,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0
28,7,0.016,0.567,-1.0,-0.333,-0.016,-0.867,0.0,-0.867
29,7,-0.134,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734
30,3,-0.284,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0
31,3,-0.434,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0
32,8,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033,0.0
33,8,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
34,6,-0.601,-0.45,-0.299,-1.0,-0.867,0.0,0.299,0.85
35,6,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
36,1,0.0,-0.867,-0.882,-1.0,-1.0,0.567,0.282,0.833
37,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.132,0.966
38,4,0.567,-0.884,-0.867,0.0,-0.867,-0.016,-0.301,0.416
39,4,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-0.734,-0.134
40,2,0.267,0.0,-0.601,0.85,-1.0,-0.716,-1.0,-0.284
41,2,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0,-0.434
42,5,-0.15,0.567,-0.618,0.833,0.0,-0.867,-1.0,-0.867
43,5,-0.7,0.134,-0.768,0.966,1.0,-0.734,-1.0,-1.0
44,8,-0.567,-0.016,-1.0,0.416,0.567,-0.884,-0.867,0.0
45,8,-0.434,-0.166,-1.0,-0.134,0.134,-1.0,-0.734,1.0
46,3,-0.584,-0.033,0.0,-0.001,-0.016,-1.0,-1.0,0.567
47,3,-0.734,0.1,1.0,0.132,-0.166,-1.0,-1.0,0.134
48,7,-0.884,-0.333,0.45,-0.301,-0.316,-0.867,0.0,0.267
49,7,-1.0,-0.766,-0.1,-0.734,-0.466,-0.734,1.0,0.4
50,1,0.0,-0.633,-0.25,-1.0,-1.0,-1.0,0.85,0.533
51,1,1.0,-0.5,-0.4,-1.0,-1.0,-1.0,0.7,0.666
52,6,0.567,-1.0,-0.833,-1.0,-0.867,0.0,0.833,0.516
53,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.366
54,2,0.267,0.0,-0.867,-1.0,-1.0,0.45,0.533,0.216
55,2,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1,0.066
56,5,-0.15,0.567,-0.884,-0.867,0.0,0.033,-0.05,-0.367
57,5,-0.7,0.134,-1.0,-0.734,1.0,0.166,-0.2,-0.8
58,3,-0.85,0.267,0.0,-0.601,0.85,-0.267,-0.75,-1.0
59,3,-1.0,0.4,1.0,-0.468,0.7,-0.7,-1.0,-1.0
60,1,0.0,0.533,0.85,-0.901,0.15,-1.0,-1.0,-0.867
61,1,1.0,0.666,0.7,-1.0,-0.4,-1.0,-1.0,-0.734
62,4,0.567,0.516,0.833,0.0,-0.267,-1.0,-1.0,-1.0
63,4,0.134,0.366,0.966,1.0,-0.134,-1.0,-1.0,-1.0
64,6,-0.299,-0.184,0.533,0.85,-0.001,0.0,-0.867,-1.0
65,6,-0.732,-0.734,0.1,0.7,0.132,1.0,-0.734,-1.0
66,8,-0.599,-0.884,-0.333,0.15,-0.301,0.85,-0.601,0.0
67,8,-0.466,-1.0,-0.766,-0.4,-0.734,0.7,-0.468,1.0
68,2,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85
69,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7
70,5,-0.75,0.567,-0.65,-0.567,0.0,-0.267,-1.0,0.267
71,5,-1.0,0.134,-0.8,-0.434,1.0,-0.134,-1.0,-0.166
72,1,0.0,0.267,-0.95,-0.867,0.45,-0.567,-1.0,-0.033
73,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
74,7,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0,0.233
75,7,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0,0.366
76,4,0.267,-0.616,-0.867,0.0,-0.267,-0.884,0.567,-0.184
77,4,-0.166,-0.766,-0.734,1.0,-0.134,-1.0,0.134,-0.734
78,6,-0.599,-1.0,-1.0,0.85,-0.001,0.0,0.267,-0.884
79,6,-1.0,-1.0,-1.0,0.7,0.132,1.0,0.4,-1.0
80,2,-0.867,0.0,-0.867,0.55,-0.301,0.45,-0.033,-1.0
81,2,-0.734,1.0,-0.734,0.4,-0.734,-0.1,-0.466,-1.0
82,8,-0.601,0.85,-1.0,-0.15,-1.0,-0.25,-0.333,0.0
83,8,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2,1.0
84,3,-0.618,0.833,0.0,-0.567,-1.0,-0.833,-0.75,0.567
85,3,-0.768,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134
86,7,-0.918,0.533,0.45,-0.867,-1.0,-0.867,0.0,0.267
87,7,-1.0,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4
88,1,0.0,0.233,-0.25,-1.0,-1.0,-1.0,0.85,0.533
89,1,1.0,0.366,-0.4,-1.0,-1.0,-1.0,0.7,0.666
90,4,0.567,0.216,-0.267,0.0,-0.867,-1.0,0.267,0.116
91,4,0.134,0.066,-0.134,1.0,-0.734,-1.0,-0.166,-0.434
92,6,-0.299,-0.484,-0.567,0.85,-0.601,0.0,-0.033,-0.584
93,6,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1,-0.734
94,3,-0.882,-0.867,0.0,0.833,-0.618,0.567,-0.45,-1.0
95,3,-1.0,-0.734,1.0,0.966,-0.768,0.134,-1.0,-1.0
96,1,0.0,-0.601,0.85,0.533,-1.0,-0.299,-1.0,-0.867
97,1,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734
98,5,0.45,-0.901,0.55,0.233,0.0,-0.599,-1.0,-1.0
99,5,-0.1,-1.0,0.4,0.366,1.0,-0.466,-1.0,-1.0
100,8,0.033,-1.0,-0.033,-0.184,0.567,-0.616,-0.867,0.0
101,8,0.166,-1.0,-0.466,-0.734,0.134,-0.766,-0.734,1.0
102,2,0.299,0.0,-0.333,-0.884,-0.299,-1.0,-1.0,0.85
103,2,0.432,1.0,-0.2,-1.0,-0.732,-1.0,-1.0,0.7
104,6,-0.001,0.45,-0.633,-1.0,-0.599,0.0,-0.867,0.55
105,6,-0.434,-0.1,-1.0,-1.0,-0.466,1.0,-0.734,0.4
106,3,-0.584,0.033,0.0,-0.867,-0.616,0.567,-1.0,-0.033
107,3,-0.734,0.166,1.0,-0.734,-0.766,0.134,-1.0,-0.466
108,7,-0.884,-0.267,0.45,-1.0,-0.916,0.267,0.0,-0.333
109,7,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
110,5,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85,-0.633
111,5,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7,-1.0
112,1,0.0,-0.867,-0.55,-1.0,0.45,0.233,0.55,-0.867
113,1,1.0,-0.734,-0.7,-1.0,-0.1,-0.2,0.4,-0.734
114,4,0.567,-0.884,-0.567,0.0,0.033,-0.35,-0.033,-1.0
115,4,0.134,-1.0,-0.434,1.0,0.166,-0.5,-0.466,-1.0
116,2,0.267,0.0,-0.301,0.85,-0.267,-1.0,-0.899,-1.0
117,2,0.4,1.0,-0.168,0.7,-0.7,-1.0,-1.0,-1.0
118,6,-0.033,0.45,-0.601,0.55,-0.567,0.0,-0.867,-1.0
119,6,-0.466,-0.1,-1.0,0.4,-0.434,1.0,-0.734,-1.0
120,8,-0.333,-0.25,-1.0,-0.15,-0.867,0.85,-0.601,0.0
121,8,-0.2,-0.4,-1.0,-0.7,-1.0,0.7,-0.468,1.0
122,3,-0.35,-0.267,0.0,-0.567,-1.0,0.267,-1.0,0.567
123,3,-0.5,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134
124,5,-1.0,-0.567,0.85,-0.301,0.0,-0.033,-1.0,-0.299
125,5,-1.0,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732
126,1,0.0,-0.867,0.55,-0.601,0.45,-0.333,-1.0,-0.599
127,1,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466
128,4,0.567,-0.884,0.533,0.0,0.033,-0.916,-1.0,-1.0
129,4,0.134,-1.0,0.666,1.0,0.166,-1.0,-1.0,-1.0
130,2,0.267,0.0,0.799,0.85,-0.267,-1.0,-1.0,-1.0
131,2,0.4,1.0,0.932,0.7,-0.7,-1.0,-1.0,-1.0
132,8,0.533,0.85,0.499,0.15,-1.0,-1.0,-0.867,0.0
