step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703
1,,-0.10826,-0.12779,-0.13801,-0.11624,-0.05571,-0.11768,-0.09812,-0.0797
2,3,-0.25826,0.00521,0.86199,0.01676,-0.20571,-0.55068,-0.64812,-0.5127
3,3,-0.40826,0.13821,1.0,0.14976,-0.35571,-0.98368,-1.0,-0.9457
4,7,-0.55826,-0.29479,0.45,-0.28324,-0.50571,-0.85068,0.0,-0.8127
5,7,-0.70826,-0.72779,-0.1,-0.71624,-0.65571,-0.71768,1.0,-0.6797
6,2,-0.57526,0.27221,0.033,-0.86624,-1.0,-1.0,0.567,-0.8297
7,2,-0.44226,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.9797
8,4,-0.87526,0.85,0.299,0.0,-0.867,-1.0,-0.299,-1.0
9,4,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
10,6,-1.0,0.15,-0.001,0.85,-0.601,0.0,-0.599,-1.0
11,6,-1.0,-0.4,-0.434,0.7,-0.468,1.0,-0.466,-1.0
12,1,0.0,-0.267,-0.584,0.267,-1.0,0.567,-0.616,-0.867
13,1,1.0,-0.134,-0.734,-0.166,-1.0,0.134,-0.766,-0.734
14,5,0.45,-0.567,-0.884,-0.033,0.0,0.267,-0.916,-1.0
15,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
16,3,-0.25,-0.867,0.0,0.233,0.85,-0.033,-1.0,-1.0
17,3,-0.4,-0.734,1.0,0.366,0.7,-0.466,-1.0,-1.0
18,8,-0.267,-0.884,0.567,-0.184,0.267,-0.616,-0.867,0.0
19,8,-0.134,-1.0,0.134,-0.734,-0.166,-0.766,-0.734,1.0
20,2,-0.001,0.0,0.267,-0.884,-0.599,-1.0,-1.0,0.85
21,2,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7
22,7,-0.018,0.567,-0.15,-1.0,-1.0,-0.867,0.0,0.833
23,7,-0.168,0.134,-0.7,-1.0,-1.0,-0.734,1.0,0.966
24,5,-0.718,-0.299,-0.85,-0.867,0.0,-0.601,0.85,0.533
25,5,-1.0,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1
26,1,0.0,-0.599,-1.0,-1.0,0.45,-0.901,0.55,0.233
27,1,1.0,-0.466,-1.0,-1.0,-0.1,-1.0,0.4,0.366
28,4,0.567,-0.616,-0.867,0.0,0.033,-1.0,-0.033,-0.184
29,4,0.134,-0.766,-0.734,1.0,0.166,-1.0,-0.466,-0.734
30,6,-0.299,-1.0,-1.0,0.85,0.299,0.0,-0.333,-0.884
31,6,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.2,-1.0
32,8,-0.599,-1.0,-1.0,0.15,-0.001,0.85,-0.067,0.0
33,8,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,0.066,1.0
34,2,-0.333,0.0,-0.867,-0.55,-0.867,0.15,-0.367,0.85
35,2,-0.2,1.0,-0.734,-0.7,-1.0,-0.4,-0.8,0.7
36,5,-0.75,0.567,-0.884,-0.567,0.0,-0.267,-0.95,0.267
37,5,-1.0,0.134,-1.0,-0.434,1.0,-0.134,-1.0,-0.166
38,1,0.0,0.267,-1.0,-0.867,0.45,-0.567,-1.0,-0.033
39,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
40,3,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333
41,3,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766
42,7,0.55,0.233,0.45,-1.0,-0.55,-0.867,0.0,-0.633
43,7,0.4,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.5
44,4,-0.033,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0
45,4,-0.466,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0
46,6,-0.899,-1.0,-0.267,0.85,-0.301,0.0,0.267,-1.0
47,6,-1.0,-1.0,-0.7,0.7,-0.168,1.0,0.4,-1.0
48,8,-0.867,-1.0,-1.0,0.15,-0.601,0.85,0.533,0.0
49,8,-0.734,-1.0,-1.0,-0.4,-1.0,0.7,0.666,1.0
50,2,-0.601,0.0,-0.867,-0.55,-1.0,0.15,0.233,0.85
51,2,-0.468,1.0,-0.734,-0.7,-1.0,-0.4,-0.2,0.7
52,5,-1.0,0.567,-0.884,-0.567,0.0,-0.267,-0.35,0.267
