step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.26255,-0.48793,-0.6268,-0.52313,-0.2844,-0.0014,0.85581,0.06962
3,7,-0.41255,-0.92093,-1.0,-0.95613,-0.4344,0.1316,1.0,0.20262
4,3,-0.56255,-0.78793,0.0,-0.82313,-0.5844,-0.3014,0.45,-0.23038
5,3,-0.71255,-0.65493,1.0,-0.69013,-0.7344,-0.7344,-0.1,-0.66338
6,6,-1.0,-1.0,0.567,-0.84013,-0.6014,0.2656,0.033,-0.81338
7,6,-1.0,-1.0,0.134,-0.99013,-0.4684,1.0,0.166,-0.96338
8,2,-0.867,0.0,0.267,-1.0,-0.9014,0.45,-0.267,-1.0
9,2,-0.734,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0
10,8,-0.601,0.85,-0.033,-1.0,-1.0,-0.25,-0.567,0.0
11,8,-0.468,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0
12,5,-1.0,0.267,-0.616,-0.867,0.0,-0.267,-0.584,0.567
13,5,-1.0,-0.166,-0.766,-0.734,1.0,-0.134,-0.734,0.134
14,1,0.0,-0.033,-0.916,-1.0,0.45,-0.567,-0.884,0.267
15,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4
16,3,0.85,0.233,0.0,-0.867,-0.25,-1.0,-1.0,-0.033
17,3,0.7,0.366,1.0,-0.734,-0.4,-1.0,-1.0,-0.466
18,7,0.55,-0.067,0.45,-1.0,-0.55,-0.867,0.0,-0.333
19,7,0.4,-0.5,-0.1,-1.0,-0.7,-0.734,1.0,-0.2
20,4,-0.033,-0.65,0.033,0.0,-0.567,-0.884,0.567,-0.75
21,4,-0.466,-0.8,0.166,1.0,-0.434,-1.0,0.134,-1.0
22,8,-0.333,-0.95,-0.267,0.45,-0.867,-1.0,0.267,0.0
23,8,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0
24,5,-0.75,-1.0,-0.85,0.033,0.0,-0.867,0.25,0.567
25,5,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134
26,2,-0.867,0.0,-0.867,0.016,0.567,-1.0,-0.333,-0.016
27,2,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166
28,6,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316
29,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466
30,3,-1.0,0.033,0.0,-0.301,0.25,0.567,-1.0,-0.899
31,3,-1.0,0.166,1.0,-0.168,0.1,0.134,-1.0,-1.0
32,1,0.0,0.299,0.85,-0.601,-0.45,-0.299,-1.0,-0.867
33,1,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0,-0.734
34,4,0.567,0.282,0.833,0.0,-0.867,-0.882,-1.0,-1.0
35,4,0.134,0.132,0.966,1.0,-0.734,-1.0,-1.0,-1.0
36,7,-0.016,-0.301,0.416,0.567,-0.884,-0.867,0.0,-0.867
37,7,-0.166,-0.734,-0.134,0.134,-1.0,-0.734,1.0,-0.734
38,5,-0.716,-1.0,-0.284,0.267,0.0,-0.601,0.85,-1.0
39,5,-1.0,-1.0,-0.434,0.4,1.0,-0.468,0.7,-1.0
40,2,-0.867,0.0,-0.301,0.25,0.567,-1.0,0.267,-1.0
41,2,-0.734,1.0,-0.168,0.1,0.134,-1.0,-0.166,-1.0
42,6,-1.0,0.45,-0.601,-0.05,0.267,0.0,-0.033,-1.0
43,6,-1.0,-0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0
44,1,0.0,0.033,-1.0,-0.633,-0.15,0.567,-0.05,-0.867
45,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.2,-0.734
46,3,0.85,0.299,0.0,-0.867,-0.85,-0.299,-0.75,-1.0
47,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
48,8,0.833,0.282,0.567,-1.0,-1.0,-0.882,-0.867,0.0
49,8,0.966,0.132,0.134,-1.0,-1.0,-1.0,-0.734,1.0
50,6,0.533,-0.418,-0.299,-1.0,-0.867,0.0,-0.601,0.85
51,6,0.1,-0.968,-0.732,-1.0,-0.734,1.0,-0.468,0.7
52,4,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.901,0.15
53,4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4
54,2,-0.633,0.0,-0.333,0.85,-0.901,0.15,-1.0,-0.55
55,2,-0.5,1.0,-0.2,0.7,-1.0,-0.4,-1.0,-0.7
56,7,-0.65,0.567,-0.75,0.267,-1.0,-0.267,0.0,-0.567
57,7,-0.8,0.134,-1.0,-0.166,-1.0,-0.134,1.0,-0.434
58,5,-1.0,-0.299,-1.0,-0.033,0.0,-0.001,0.85,-0.867
59,5,-1.0,-0.732,-1.0,0.1,1.0,0.132,0.7,-1.0
60,8,-0.867,-0.882,-1.0,-0.45,0.567,-0.018,0.833,0.0
61,8,-0.734,-1.0,-1.0,-1.0,0.134,-0.168,0.966,1.0
62,3,-0.884,-0.867,0.0,-0.867,-0.016,-0.601,0.416,0.567
63,3,-1.0,-0.734,1.0,-0.734,-0.166,-1.0,-0.134,0.134
64,6,-1.0,-1.0,0.567,-0.884,-0.033,0.0,-0.001,-0.016
65,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132,-0.166
66,4,-1.0,-1.0,0.267,0.0,0.233,0.85,-0.301,-0.716
67,4,-1.0,-1.0,0.4,1.0,0.366,0.7,-0.734,-1.0
68,2,-0.867,0.0,0.533,0.85,-0.067,0.15,-1.0,-1.0
69,2,-0.734,1.0,0.666,0.7,-0.5,-0.4,-1.0,-1.0
70,7,-0.884,0.567,0.116,0.267,-0.65,-0.267,0.0,-0.867
71,7,-1.0,0.134,-0.434,-0.166,-0.8,-0.134,1.0,-0.734
72,1,0.0,0.267,-0.584,-0.599,-1.0,-0.567,0.85,-0.601
73,1,1.0,0.4,-0.734,-1.0,-1.0,-1.0,0.7,-0.468
74,6,0.567,-0.15,-1.0,-1.0,-0.867,0.0,0.833,-0.618
75,6,0.134,-0.7,-1.0,-1.0,-0.734,1.0,0.966,-0.768
76,4,-0.299,-0.85,-0.867,0.0,-0.601,0.85,0.533,-1.0
77,4,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0
78,8,-0.599,-1.0,-1.0,0.45,-0.901,0.55,0.233,0.0
79,8,-0.466,-1.0,-1.0,-0.1,-1.0,0.4,0.366,1.0
80,2,-0.333,0.0,-0.867,-0.25,-1.0,-0.15,-0.067,0.85
81,2,-0.2,1.0,-0.734,-0.4,-1.0,-0.7,-0.5,0.7
82,5,-0.75,0.567,-0.884,-0.267,0.0,-0.567,-0.65,0.267
83,5,-1.0,0.134,-1.0,-0.134,1.0,-0.434,-0.8,-0.166
84,1,0.0,0.267,-1.0,-0.567,0.45,-0.867,-0.95,-0.033
85,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
86,3,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333
87,3,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766
88,6,0.267,0.116,0.567,-0.884,-0.267,0.0,-0.867,-0.916
89,6,-0.166,-0.434,0.134,-1.0,-0.134,1.0,-0.734,-1.0
90,4,-0.599,-0.584,0.267,0.0,-0.001,0.85,-1.0,-1.0
91,4,-1.0,-0.734,0.4,1.0,0.132,0.7,-1.0,-1.0
92,1,0.0,-0.601,0.25,0.567,-0.418,0.267,-1.0,-0.867
93,1,1.0,-0.468,0.1,0.134,-0.968,-0.166,-1.0,-0.734
