step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.06962,0.03828,0.08218,0.06595,0.07962,0.02719,0.06924
1,,-0.1423,-0.08038,-0.11172,-0.06782,-0.08405,-0.07038,-0.12281,-0.08076
2,1,0.8577,0.05262,-0.26172,-0.50082,-0.63405,-0.50338,-0.27281,0.05224
3,1,1.0,0.18562,-0.41172,-0.93382,-1.0,-0.93638,-0.42281,0.18524
4,5,0.45,-0.24738,-0.56172,-0.80082,0.0,-0.80338,-0.57281,-0.24776
5,5,-0.1,-0.68038,-0.71172,-0.66782,1.0,-0.67038,-0.72281,-0.68076
6,7,-0.25,-1.0,-1.0,-1.0,0.85,-0.53738,0.27719,-0.54776
7,7,-0.4,-1.0,-1.0,-1.0,0.7,-0.40438,1.0,-0.41476
8,4,-0.833,-1.0,-0.867,0.0,0.833,-0.55438,0.567,-0.96476
9,4,-1.0,-1.0,-0.734,1.0,0.966,-0.70438,0.134,-1.0
10,8,-0.867,-1.0,-1.0,0.45,0.533,-0.85438,0.267,0.0
11,8,-0.734,-1.0,-1.0,-0.1,0.1,-1.0,0.4,1.0
12,3,-0.884,-0.867,0.0,0.033,-0.05,-1.0,-0.15,0.567
13,3,-1.0,-0.734,1.0,0.166,-0.2,-1.0,-0.7,0.134
14,1,0.0,-0.601,0.85,-0.267,-0.75,-1.0,-0.85,0.267
15,1,1.0,-0.468,0.7,-0.7,-1.0,-1.0,-1.0,0.4
16,6,0.567,-1.0,0.267,-0.85,-0.867,0.0,-0.867,0.25
17,6,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.734,0.1
18,2,0.267,0.0,-0.033,-1.0,-1.0,0.45,-1.0,-0.05
19,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.2
20,4,-0.033,0.85,0.233,0.0,-0.867,-0.25,-1.0,-0.75
21,4,-0.466,0.7,0.366,1.0,-0.734,-0.4,-1.0,-1.0
22,8,-0.333,0.55,-0.067,0.45,-1.0,-0.55,-0.867,0.0
23,8,-0.2,0.4,-0.5,-0.1,-1.0,-0.7,-0.734,1.0
24,5,-0.75,-0.033,-0.65,0.033,0.0,-0.567,-0.884,0.567
25,5,-1.0,-0.466,-0.8,0.166,1.0,-0.434,-1.0,0.134
26,1,0.0,-0.333,-0.95,-0.267,0.45,-0.867,-1.0,0.267
27,1,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0,0.4
28,3,0.85,-0.067,0.0,-0.567,-0.25,-1.0,-1.0,-0.033
29,3,0.7,0.066,1.0,-0.434,-0.4,-1.0,-1.0,-0.466
30,7,0.55,-0.367,0.45,-0.867,-0.55,-0.867,0.0,-0.333
31,7,0.4,-0.8,-0.1,-1.0,-0.7,-0.734,1.0,-0.2
32,4,-0.033,-0.95,0.033,0.0,-0.567,-0.884,0.567,-0.75
33,4,-0.466,-1.0,0.166,1.0,-0.434,-1.0,0.134,-1.0
34,6,-0.899,-1.0,-0.267,0.85,-0.301,0.0,0.267,-1.0
35,6,-1.0,-1.0,-0.7,0.7,-0.168,1.0,0.4,-1.0
36,1,0.0,-0.867,-0.85,0.267,-0.718,0.567,0.25,-0.867
37,1,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1,-0.734
38,3,0.85,-0.601,0.0,-0.033,-1.0,-0.299,-0.45,-1.0
39,3,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0
40,8,0.833,-0.618,0.567,-0.45,-1.0,-0.882,-0.867,0.0
41,8,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734,1.0
42,5,0.416,-1.0,-0.016,-0.867,0.0,-0.867,-0.884,0.567
43,5,-0.134,-1.0,-0.166,-0.734,1.0,-0.734,-1.0,0.134
44,7,-0.284,-1.0,-0.716,-1.0,0.85,-0.601,0.0,0.267
45,7,-0.434,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4
46,4,-0.867,-1.0,-0.867,0.0,0.833,-0.618,0.567,-0.15
47,4,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134,-0.7
48,1,0.0,-0.867,-0.884,0.567,0.416,-1.0,-0.016,-0.567
49,1,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.434
50,3,0.85,-0.601,0.0,0.267,-0.284,-1.0,-0.716,-0.867
51,3,0.7,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0
52,8,0.833,-0.618,0.567,-0.15,-0.867,-1.0,-0.867,0.0
53,8,0.966,-0.768,0.134,-0.7,-1.0,-1.0,-0.734,1.0
54,6,0.533,-1.0,-0.299,-0.85,-0.867,0.0,-0.601,0.85
55,6,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.468,0.7
56,4,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.901,0.15
57,4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0,-0.4
58,2,-0.633,0.0,-0.333,0.85,-0.901,0.15,-1.0,-0.55
59,2,-0.5,1.0,-0.2,0.7,-1.0,-0.4,-1.0,-0.7
60,5,-1.0,0.567,-0.35,0.833,0.0,-0.267,-1.0,-1.0
61,5,-1.0,0.134,-0.5,0.966,1.0,-0.134,-1.0,-1.0
62,7,-1.0,-0.299,-1.0,0.533,0.85,-0.001,0.0,-0.867
63,7,-1.0,-0.732,-1.0,0.1,0.7,0.132,1.0,-0.734
64,3,-1.0,-0.599,0.0,0.233,0.55,-0.301,0.45,-1.0
65,3,-1.0,-0.466,1.0,0.366,0.4,-0.734,-0.1,-1.0
66,8,-0.867,-0.616,0.567,-0.184,-0.033,-0.884,0.033,0.0
67,8,-0.734,-0.766,0.134,-0.734,-0.466,-1.0,0.166,1.0
68,6,-1.0,-1.0,-0.299,-0.884,-0.333,0.0,0.299,0.85
69,6,-1.0,-1.0,-0.732,-1.0,-0.2,1.0,0.432,0.7
70,2,-0.867,0.0,-0.599,-1.0,-0.633,0.45,-0.001,0.55
71,2,-0.734,1.0,-0.466,-1.0,-1.0,-0.1,-0.434,0.4
72,4,-1.0,0.85,-0.333,0.0,-0.867,-0.25,-0.867,-0.15
73,4,-1.0,0.7,-0.2,1.0,-0.734,-0.4,-1.0,-0.7
74,7,-1.0,0.267,-0.75,0.567,-0.884,-0.267,0.0,-0.567
75,7,-1.0,-0.166,-1.0,0.134,-1.0,-0.134,1.0,-0.434
76,1,0.0,-0.033,-1.0,-0.299,-1.0,-0.567,0.85,-0.301
77,1,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.168
78,3,0.85,0.233,0.0,-0.599,-1.0,-1.0,0.15,-0.601
79,3,0.7,0.366,1.0,-0.466,-1.0,-1.0,-0.4,-1.0
80,5,0.15,-0.067,0.85,-0.333,0.0,-0.867,-0.55,-1.0
81,5,-0.4,-0.5,0.7,-0.2,1.0,-0.734,-0.7,-1.0
82,8,-0.267,-0.65,0.267,-0.75,0.567,-0.884,-0.567,0.0
83,8,-0.134,-0.8,-0.166,-1.0,0.134,-1.0,-0.434,1.0
84,4,-0.567,-0.95,-0.033,0.0,0.267,-1.0,-0.867,0.45
85,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
86,2,-0.867,0.0,0.233,0.85,-0.033,-1.0,-1.0,-0.25
87,2,-0.734,1.0,0.366,0.7,-0.466,-1.0,-1.0,-0.4
88,7,-0.884,0.567,-0.184,0.267,-0.616,-0.867,0.0,-0.267
89,7,-1.0,0.134,-0.734,-0.166,-0.766,-0.734,1.0,-0.134
90,1,0.0,0.267,-0.884,-0.599,-1.0,-1.0,0.85,-0.001
91,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.132
92,3,0.85,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.301
