step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401
1,,-0.09432,-0.05638,-0.0804,-0.09299,-0.14028,-0.0885,-0.05099,-0.13599
2,5,-0.64432,-0.48938,-0.2304,0.04001,0.85972,0.0445,-0.20099,-0.56899
3,5,-1.0,-0.92238,-0.3804,0.17301,1.0,0.1775,-0.35099,-1.0
4,1,0.0,-0.78938,-0.5304,-0.25999,0.45,-0.2555,-0.50099,-0.867
5,1,1.0,-0.65638,-0.6804,-0.69299,-0.1,-0.6885,-0.65099,-0.734
6,8,1.0,-0.80638,-1.0,-1.0,-0.533,-0.8385,-0.51799,0.266
7,8,1.0,-0.95638,-1.0,-1.0,-0.966,-0.9885,-0.38499,1.0
8,4,0.567,-1.0,-0.867,0.0,-0.833,-1.0,-0.81799,0.45
9,4,0.134,-1.0,-0.734,1.0,-0.7,-1.0,-1.0,-0.1
10,6,-0.299,-1.0,-1.0,0.85,-0.567,0.0,-0.867,-0.25
11,6,-0.732,-1.0,-1.0,0.7,-0.434,1.0,-0.734,-0.4
12,3,-0.882,-0.867,0.0,0.833,-0.584,0.567,-1.0,-0.833
13,3,-1.0,-0.734,1.0,0.966,-0.734,0.134,-1.0,-1.0
14,1,0.0,-0.601,0.85,0.533,-1.0,-0.299,-1.0,-0.867
15,1,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734
16,7,0.85,-0.901,0.15,-0.333,-1.0,-0.599,0.0,-0.601
17,7,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0,-0.468
18,2,0.833,0.0,-0.267,-0.916,-1.0,-1.0,0.567,-0.618
19,2,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.768
20,4,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-1.0
21,4,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732,-1.0
22,6,-0.333,0.15,-0.301,0.85,-0.601,0.0,-0.599,-1.0
23,6,-0.766,-0.4,-0.734,0.7,-0.468,1.0,-0.466,-1.0
24,8,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333,0.0
25,8,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0
26,5,-1.0,-1.0,-1.0,-0.267,0.0,0.833,-0.35,0.567
27,5,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.5,0.134
28,3,-1.0,-0.867,0.0,-0.001,0.85,0.533,-1.0,-0.299
29,3,-1.0,-0.734,1.0,0.132,0.7,0.1,-1.0,-0.732
30,1,0.0,-0.601,0.85,-0.301,0.15,-0.333,-1.0,-0.599
31,1,1.0,-0.468,0.7,-0.734,-0.4,-0.766,-1.0,-0.466
32,7,0.85,-0.901,0.15,-1.0,-0.55,-0.633,0.0,-0.333
33,7,0.7,-1.0,-0.4,-1.0,-0.7,-0.5,1.0,-0.2
34,4,0.267,-1.0,-0.267,0.0,-0.567,-0.65,0.567,-0.75
35,4,-0.166,-1.0,-0.134,1.0,-0.434,-0.8,0.134,-1.0
36,2,-0.033,0.0,-0.001,0.85,-0.867,-1.0,-0.299,-1.0
37,2,0.1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-1.0
38,6,-0.333,0.45,-0.301,0.55,-0.867,0.0,-0.599,-1.0
39,6,-0.766,-0.1,-0.734,0.4,-0.734,1.0,-0.466,-1.0
40,8,-0.633,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0
41,8,-0.5,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0
42,3,-0.65,-0.267,0.0,-0.567,-1.0,0.267,-0.75,0.567
43,3,-0.8,-0.134,1.0,-0.434,-1.0,-0.166,-1.0,0.134
44,7,-0.95,-0.567,0.45,-0.867,-1.0,-0.033,0.0,0.267
45,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4
46,1,0.0,-0.867,-0.25,-1.0,-1.0,-0.333,0.85,0.533
47,1,1.0,-0.734,-0.4,-1.0,-1.0,-0.766,0.7,0.666
48,5,0.45,-1.0,-0.55,-0.867,0.0,-0.633,0.55,0.233
49,5,-0.1,-1.0,-0.7,-0.734,1.0,-0.5,0.4,-0.2
50,2,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033,-0.35
51,2,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466,-0.5
52,4,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899,-1.0
