step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04113,0.07776,0.04804,0.09853,0.03767,0.07496,0.0393,0.08292
1,,-0.10887,-0.07224,-0.10196,-0.05147,-0.11233,-0.07504,-0.1107,-0.06708
2,5,-0.65887,-0.50524,-0.25196,0.08153,0.88767,0.05796,-0.2607,-0.50008
3,5,-1.0,-0.93824,-0.40196,0.21453,1.0,0.19096,-0.4107,-0.93308
4,1,0.0,-0.80524,-0.55196,-0.21847,0.45,-0.24204,-0.5607,-0.80008
5,1,1.0,-0.67224,-0.70196,-0.65147,-0.1,-0.67504,-0.7107,-0.66708
6,7,0.85,-1.0,-1.0,-1.0,-0.25,-0.54204,0.2893,-0.53408
7,7,0.7,-1.0,-1.0,-1.0,-0.4,-0.40904,1.0,-0.40108
8,2,0.833,0.0,-0.867,-1.0,-0.833,-0.95904,0.567,-0.55108
9,2,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.70108
10,4,0.533,0.85,-0.601,0.0,-0.867,-1.0,-0.299,-1.0
11,4,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0
12,6,-0.333,0.15,-0.901,0.85,-0.601,0.0,-0.599,-1.0
13,6,-0.766,-0.4,-1.0,0.7,-0.468,1.0,-0.466,-1.0
14,8,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333,0.0
15,8,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2,1.0
16,3,-0.65,-0.567,0.0,-0.267,-1.0,0.267,-0.75,0.567
17,3,-0.8,-0.434,1.0,-0.134,-1.0,-0.166,-1.0,0.134
18,5,-1.0,-0.867,0.85,-0.001,0.0,-0.033,-1.0,-0.299
19,5,-1.0,-1.0,0.7,0.132,1.0,0.1,-1.0,-0.732
20,7,-1.0,-1.0,0.15,-0.301,0.85,0.233,0.0,-0.599
21,7,-1.0,-1.0,-0.4,-0.734,0.7,0.366,1.0,-0.466
22,1,0.0,-0.867,-0.55,-1.0,0.15,-0.067,0.85,-0.333
23,1,1.0,-0.734,-0.7,-1.0,-0.4,-0.5,0.7,-0.2
24,4,0.567,-0.884,-0.567,0.0,-0.267,-0.65,0.267,-0.75
25,4,0.134,-1.0,-0.434,1.0,-0.134,-0.8,-0.166,-1.0
26,2,0.267,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0
27,2,0.4,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0
28,8,0.533,0.85,-0.601,0.15,-1.0,-1.0,-0.867,0.0
29,8,0.666,0.7,-1.0,-0.4,-1.0,-1.0,-0.734,1.0
30,6,0.233,0.15,-1.0,-0.55,-0.867,0.0,-0.601,0.85
31,6,-0.2,-0.4,-1.0,-0.7,-0.734,1.0,-0.468,0.7
32,3,-0.35,-0.267,0.0,-0.567,-0.884,0.567,-1.0,0.267
33,3,-0.5,-0.134,1.0,-0.434,-1.0,0.134,-1.0,-0.166
34,7,-0.65,-0.567,0.45,-0.867,-1.0,0.267,0.0,-0.033
35,7,-0.8,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
36,2,-0.667,0.0,0.033,-1.0,-1.0,-0.15,0.567,-0.05
37,2,-0.534,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.2
38,4,-0.967,0.85,0.299,0.0,-0.867,-0.85,-0.299,-0.75
39,4,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
40,8,-0.867,0.55,-0.001,0.45,-1.0,-1.0,-0.599,0.0
41,8,-0.734,0.4,-0.434,-0.1,-1.0,-1.0,-0.466,1.0
42,5,-1.0,-0.033,-0.584,0.033,0.0,-0.867,-0.616,0.567
43,5,-1.0,-0.466,-0.734,0.166,1.0,-0.734,-0.766,0.134
44,1,0.0,-0.333,-0.884,-0.267,0.45,-1.0,-0.916,0.267
45,1,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0,0.4
46,6,0.567,-0.75,-1.0,-0.85,0.033,0.0,-0.867,0.25
47,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1
48,4,-0.299,-1.0,-0.867,0.0,0.299,0.85,-1.0,-0.45
49,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
50,2,-0.599,0.0,-0.601,0.85,-0.001,0.15,-1.0,-1.0
51,2,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0,-1.0
52,7,-0.616,0.567,-1.0,0.267,-0.584,-0.267,0.0,-0.867
53,7,-0.766,0.134,-1.0,-0.166,-0.734,-0.134,1.0,-0.734
54,3,-0.916,0.267,0.0,-0.033,-0.884,-0.567,0.45,-1.0
55,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
56,1,0.0,0.533,0.85,-0.333,-1.0,-1.0,-0.25,-0.867
57,1,1.0,0.666,0.7,-0.766,-1.0,-1.0,-0.4,-0.734
58,5,0.45,0.233,0.55,-0.633,0.0,-0.867,-0.55,-1.0
59,5,-0.1,-0.2,0.4,-0.5,1.0,-0.734,-0.7,-1.0
60,8,0.033,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0
61,8,0.166,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0
