step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
99,4.0,0.56,0.624,0.74,0.564,1.0,0.624,0.74,0.624
100,,0.54,0.604,0.72,0.544,0.98,0.604,0.72,0.604
101,,0.52,0.584,0.7,0.524,0.96,0.584,0.7,0.584
102,,0.5,0.564,0.68,0.504,0.94,0.564,0.68,0.564
103,,0.48,0.544,0.66,0.484,0.92,0.544,0.66,0.544
104,,0.46,0.524,0.64,0.464,0.9,0.524,0.64,0.524
105,,0.44,0.504,0.62,0.444,0.88,0.504,0.62,0.504
106,,0.42,0.484,0.6,0.424,0.86,0.484,0.6,0.484
107,,0.4,0.464,0.58,0.404,0.84,0.464,0.58,0.464
108,,0.38,0.444,0.56,0.384,0.82,0.444,0.56,0.444
109,,0.36,0.424,0.54,0.364,0.8,0.424,0.54,0.424
110,,0.34,0.404,0.52,0.344,0.78,0.404,0.52,0.404
111,,0.32,0.384,0.5,0.324,0.76,0.384,0.5,0.384
112,,0.3,0.364,0.48,0.304,0.74,0.364,0.48,0.364
113,,0.28,0.344,0.46,0.284,0.72,0.344,0.46,0.344
114,,0.26,0.324,0.44,0.264,0.7,0.324,0.44,0.324
115,,0.24,0.304,0.42,0.244,0.68,0.304,0.42,0.304
116,,0.22,0.284,0.4,0.224,0.66,0.284,0.4,0.284
117,,0.2,0.264,0.38,0.204,0.64,0.264,0.38,0.264
118,,0.18,0.244,0.36,0.184,0.62,0.244,0.36,0.244
119,,0.16,0.224,0.34,0.164,0.6,0.224,0.34,0.224
120,,0.14,0.204,0.32,0.144,0.58,0.204,0.32,0.204
121,,0.12,0.184,0.3,0.124,0.56,0.184,0.3,0.184
122,,0.1,0.164,0.28,0.104,0.54,0.164,0.28,0.164
123,,0.08,0.144,0.26,0.084,0.52,0.144,0.26,0.144
124,,0.06,0.124,0.24,0.064,0.5,0.124,0.24,0.124
125,,0.04,0.104,0.22,0.044,0.48,0.104,0.22,0.104
126,,0.02,0.084,0.2,0.024,0.46,0.084,0.2,0.084
127,,0.0,0.064,0.18,0.004,0.44,0.064,0.18,0.064
128,,-0.02,0.044,0.16,-0.016,0.42,0.044,0.16,0.044
129,0.0,0.98,0.295,0.44,0.235,0.6,0.295,0.44,0.295
130,0.0,1.0,0.546,0.72,0.486,0.78,0.546,0.72,0.546
131,,0.98,0.526,0.7,0.466,0.76,0.526,0.7,0.526
132,,0.96,0.506,0.68,0.446,0.74,0.506,0.68,0.506
133,,0.94,0.486,0.66,0.426,0.72,0.486,0.66,0.486
134,,0.92,0.466,0.64,0.406,0.7,0.466,0.64,0.466
135,,0.9,0.446,0.62,0.386,0.68,0.446,0.62,0.446
136,,0.88,0.426,0.6,0.366,0.66,0.426,0.6,0.426
137,,0.86,0.406,0.58,0.346,0.64,0.406,0.58,0.406
138,,0.84,0.386,0.56,0.326,0.62,0.386,0.56,0.386
139,,0.82,0.366,0.54,0.306,0.6,0.366,0.54,0.366
140,,0.8,0.346,0.52,0.286,0.58,0.346,0.52,0.346
141,,0.78,0.326,0.5,0.266,0.56,0.326,0.5,0.326
142,,0.76,0.306,0.48,0.246,0.54,0.306,0.48,0.306
143,,0.74,0.286,0.46,0.226,0.52,0.286,0.46,0.286
144,,0.72,0.266,0.44,0.206,0.5,0.266,0.44,0.266
145,,0.7,0.246,0.42,0.186,0.48,0.246,0.42,0.246
146,,0.68,0.226,0.4,0.166,0.46,0.226,0.4,0.226
147,,0.66,0.206,0.38,0.146,0.44,0.206,0.38,0.206
148,,0.64,0.186,0.36,0.126,0.42,0.186,0.36,0.186
149,,0.62,0.166,0.34,0.106,0.4,0.166,0.34,0.166
150,,0.6,0.146,0.32,0.086,0.38,0.146,0.32,0.146
151,,0.58,0.126,0.3,0.066,0.36,0.126,0.3,0.126
152,,0.56,0.106,0.28,0.046,0.34,0.106,0.28,0.106
153,,0.54,0.086,0.26,0.026,0.32,0.086,0.26,0.086
154,,0.52,0.066,0.24,0.006,0.3,0.066,0.24,0.066
155,,0.5,0.046,0.22,-0.014,0.28,0.046,0.22,0.046
156,3.0,0.751,0.326,0.471,0.986,0.531,0.326,0.471,0.226
157,3.0,1.0,0.606,0.722,1.0,0.782,0.606,0.722,0.406
158,,0.98,0.586,0.702,0.98,0.762,0.586,0.702,0.386
159,,0.96,0.566,0.682,0.96,0.742,0.566,0.682,0.366
160,,0.94,0.546,0.662,0.94,0.722,0.546,0.662,0.346
161,,0.92,0.526,0.642,0.92,0.702,0.526,0.642,0.326
162,,0.9,0.506,0.622,0.9,0.682,0.506,0.622,0.306
163,,0.88,0.486,0.602,0.88,0.662,0.486,0.602,0.286
164,,0.86,0.466,0.582,0.86,0.642,0.466,0.582,0.266
165,,0.84,0.446,0.562,0.84,0.622,0.446,0.562,0.246
166,,0.82,0.426,0.542,0.82,0.602,0.426,0.542,0.226
167,,0.8,0.406,0.522,0.8,0.582,0.406,0.522,0.206
168,,0.78,0.386,0.502,0.78,0.562,0.386,0.502,0.186
169,,0.76,0.366,0.482,0.76,0.542,0.366,0.482,0.166
170,,0.74,0.346,0.462,0.74,0.522,0.346,0.462,0.146
171,,0.72,0.326,0.442,0.72,0.502,0.326,0.442,0.126
172,,0.7,0.306,0.422,0.7,0.482,0.306,0.422,0.106
173,,0.68,0.286,0.402,0.68,0.462,0.286,0.402,0.086
174,,0.66,0.266,0.382,0.66,0.442,0.266,0.382,0.066
175,,0.64,0.246,0.362,0.64,0.422,0.246,0.362,0.046
176,,0.62,0.226,0.342,0.62,0.402,0.226,0.342,0.026
177,,0.6,0.206,0.322,0.6,0.382,0.206,0.322,0.006
178,,0.58,0.186,0.302,0.58,0.362,0.186,0.302,-0.014
179,7.0,0.831,0.466,0.553,0.76,0.613,0.466,0.553,0.986
180,7.0,1.0,0.746,0.804,0.94,0.864,0.746,0.804,1.0
181,,0.98,0.726,0.784,0.92,0.844,0.726,0.784,0.98
182,,0.96,0.706,0.764,0.9,0.824,0.706,0.764,0.96
183,,0.94,0.686,0.744,0.88,0.804,0.686,0.744,0.94
184,,0.92,0.666,0.724,0.86,0.784,0.666,0.724,0.92
185,,0.9,0.646,0.704,0.84,0.764,0.646,0.704,0.9
186,,0.88,0.626,0.684,0.82,0.744,0.626,0.684,0.88
187,,0.86,0.606,0.664,0.8,0.724,0.606,0.664,0.86
188,,0.84,0.586,0.644,0.78,0.704,0.586,0.644,0.84
189,,0.82,0.566,0.624,0.76,0.684,0.566,0.624,0.82
190,,0.8,0.546,0.604,0.74,0.664,0.546,0.604,0.8
191,,0.78,0.526,0.584,0.72,0.644,0.526,0.584,0.78
192,,0.76,0.506,0.564,0.7,0.624,0.506,0.564,0.76
193,,0.74,0.486,0.544,0.68,0.604,0.486,0.544,0.74
194,,0.72,0.466,0.524,0.66,0.584,0.466,0.524,0.72
195,,0.7,0.446,0.504,0.64,0.564,0.446,0.504,0.7
196,,0.68,0.426,0.484,0.62,0.544,0.426,0.484,0.68
197,,0.66,0.406,0.464,0.6,0.524,0.406,0.464,0.66
198,,0.64,0.386,0.444,0.58,0.504,0.386,0.444,0.64
199,,0.62,0.366,0.424,0.56,0.484,0.366,0.424,0.62
200,,0.6,0.346,0.404,0.54,0.464,0.346,0.404,0.6
201,,0.58,0.326,0.384,0.52,0.444,0.326,0.384,0.58
202,,0.56,0.306,0.364,0.5,0.424,0.306,0.364,0.56
203,,0.54,0.286,0.344,0.48,0.404,0.286,0.344,0.54
204,,0.52,0.266,0.324,0.46,0.384,0.266,0.324,0.52
205,,0.5,0.246,0.304,0.44,0.364,0.246,0.304,0.5
206,,0.48,0.226,0.284,0.42,0.344,0.226,0.284,0.48
207,,0.46,0.206,0.264,0.4,0.324,0.206,0.264,0.46
208,,0.44,0.186,0.244,0.38,0.304,0.186,0.244,0.44
209,,0.42,0.166,0.224,0.36,0.284,0.166,0.224,0.42
210,,0.4,0.146,0.204,0.34,0.264,0.146,0.204,0.4
211,,0.38,0.126,0.184,0.32,0.244,0.126,0.184,0.38
212,,0.36,0.106,0.164,0.3,0.224,0.106,0.164,0.36
213,,0.34,0.086,0.144,0.28,0.204,0.086,0.144,0.34
214,,0.32,0.066,0.124,0.26,0.184,0.066,0.124,0.32
215,,0.3,0.046,0.104,0.24,0.164,0.046,0.104,0.3
216,,0.28,0.026,0.084,0.22,0.144,0.026,0.084,0.28
217,,0.26,0.006,0.064,0.2,0.124,0.006,0.064,0.26
218,,0.24,-0.014,0.044,0.18,0.104,-0.014,0.044,0.24
219,1.0,0.491,0.986,0.295,0.46,0.355,0.166,0.295,0.52
220,1.0,0.742,1.0,0.546,0.74,0.606,0.346,0.546,0.8
221,,0.722,0.98,0.526,0.72,0.586,0.326,0.526,0.78
222,,0.702,0.96,0.506,0.7,0.566,0.306,0.506,0.76
223,,0.682,0.94,0.486,0.68,0.546,0.286,0.486,0.74
224,,0.662,0.92,0.466,0.66,0.526,0.266,0.466,0.72
225,,0.642,0.9,0.446,0.64,0.506,0.246,0.446,0.7
226,,0.622,0.88,0.426,0.62,0.486,0.226,0.426,0.68
227,,0.602,0.86,0.406,0.6,0.466,0.206,0.406,0.66
228,,0.582,0.84,0.386,0.58,0.446,0.186,0.386,0.64
229,,0.562,0.82,0.366,0.56,0.426,0.166,0.366,0.62
230,,0.542,0.8,0.346,0.54,0.406,0.146,0.346,0.6
231,,0.522,0.78,0.326,0.52,0.386,0.126,0.326,0.58
232,,0.502,0.76,0.306,0.5,0.366,0.106,0.306,0.56
233,,0.482,0.74,0.286,0.48,0.346,0.086,0.286,0.54
234,,0.462,0.72,0.266,0.46,0.326,0.066,0.266,0.52
235,,0.442,0.7,0.246,0.44,0.306,0.046,0.246,0.5
236,,0.422,0.68,0.226,0.42,0.286,0.026,0.226,0.48
237,,0.402,0.66,0.206,0.4,0.266,0.006,0.206,0.46
238,,0.382,0.64,0.186,0.38,0.246,-0.014,0.186,0.44
239,5.0,0.633,0.82,0.437,0.66,0.497,0.986,0.437,0.72
240,5.0,0.884,1.0,0.688,0.94,0.748,1.0,0.688,1.0
241,,0.864,0.98,0.668,0.92,0.728,0.98,0.668,0.98
242,,0.844,0.96,0.648,0.9,0.708,0.96,0.648,0.96
243,,0.824,0.94,0.628,0.88,0.688,0.94,0.628,0.94
244,,0.804,0.92,0.608,0.86,0.668,0.92,0.608,0.92
245,,0.784,0.9,0.588,0.84,0.648,0.9,0.588,0.9
246,,0.764,0.88,0.568,0.82,0.628,0.88,0.568,0.88
247,,0.744,0.86,0.548,0.8,0.608,0.86,0.548,0.86
248,,0.724,0.84,0.528,0.78,0.588,0.84,0.528,0.84
249,,0.704,0.82,0.508,0.76,0.568,0.82,0.508,0.82
250,,0.684,0.8,0.488,0.74,0.548,0.8,0.488,0.8
251,,0.664,0.78,0.468,0.72,0.528,0.78,0.468,0.78
252,,0.644,0.76,0.448,0.7,0.508,0.76,0.448,0.76
253,,0.624,0.74,0.428,0.68,0.488,0.74,0.428,0.74
254,,0.604,0.72,0.408,0.66,0.468,0.72,0.408,0.72
255,,0.584,0.7,0.388,0.64,0.448,0.7,0.388,0.7
256,,0.564,0.68,0.368,0.62,0.428,0.68,0.368,0.68
257,,0.544,0.66,0.348,0.6,0.408,0.66,0.348,0.66
258,,0.524,0.64,0.328,0.58,0.388,0.64,0.328,0.64
259,,0.504,0.62,0.308,0.56,0.368,0.62,0.308,0.62
260,,0.484,0.6,0.288,0.54,0.348,0.6,0.288,0.6
261,,0.464,0.58,0.268,0.52,0.328,0.58,0.268,0.58
262,,0.444,0.56,0.248,0.5,0.308,0.56,0.248,0.56
263,,0.424,0.54,0.228,0.48,0.288,0.54,0.228,0.54
264,,0.404,0.52,0.208,0.46,0.268,0.52,0.208,0.52
265,,0.384,0.5,0.188,0.44,0.248,0.5,0.188,0.5
266,,0.364,0.48,0.168,0.42,0.228,0.48,0.168,0.48
267,,0.344,0.46,0.148,0.4,0.208,0.46,0.148,0.46
268,,0.324,0.44,0.128,0.38,0.188,0.44,0.128,0.44
269,,0.304,0.42,0.108,0.36,0.168,0.42,0.108,0.42
270,,0.284,0.4,0.088,0.34,0.148,0.4,0.088,0.4
271,,0.264,0.38,0.068,0.32,0.128,0.38,0.068,0.38
272,,0.244,0.36,0.048,0.3,0.108,0.36,0.048,0.36
273,,0.224,0.34,0.028,0.28,0.088,0.34,0.028,0.34
274,,0.204,0.32,0.008,0.26,0.068,0.32,0.008,0.32
275,,0.184,0.3,-0.012,0.24,0.048,0.3,-0.012,0.3
276,2.0,0.464,0.551,0.988,0.491,0.328,0.551,0.168,0.551
277,2.0,0.744,0.802,1.0,0.742,0.608,0.802,0.348,0.802
278,,0.724,0.782,0.98,0.722,0.588,0.782,0.328,0.782
279,,0.704,0.762,0.96,0.702,0.568,0.762,0.308,0.762
280,,0.684,0.742,0.94,0.682,0.548,0.742,0.288,0.742
281,,0.664,0.722,0.92,0.662,0.528,0.722,0.268,0.722
282,,0.644,0.702,0.9,0.642,0.508,0.702,0.248,0.702
283,,0.624,0.682,0.88,0.622,0.488,0.682,0.228,0.682
284,,0.604,0.662,0.86,0.602,0.468,0.662,0.208,0.662
285,,0.584,0.642,0.84,0.582,0.448,0.642,0.188,0.642
286,,0.564,0.622,0.82,0.562,0.428,0.622,0.168,0.622
287,,0.544,0.602,0.8,0.542,0.408,0.602,0.148,0.602
288,,0.524,0.582,0.78,0.522,0.388,0.582,0.128,0.582
289,,0.504,0.562,0.76,0.502,0.368,0.562,0.108,0.562
290,,0.484,0.542,0.74,0.482,0.348,0.542,0.088,0.542
291,,0.464,0.522,0.72,0.462,0.328,0.522,0.068,0.522
292,,0.444,0.502,0.7,0.442,0.308,0.502,0.048,0.502
293,,0.424,0.482,0.68,0.422,0.288,0.482,0.028,0.482
294,,0.404,0.462,0.66,0.402,0.268,0.462,0.008,0.462
295,,0.384,0.442,0.64,0.382,0.248,0.442,-0.012,0.442
296,6.0,0.664,0.693,0.82,0.633,0.528,0.693,0.988,0.693
297,6.0,0.944,0.944,1.0,0.884,0.808,0.944,1.0,0.944
298,,0.924,0.924,0.98,0.864,0.788,0.924,0.98,0.924
299,,0.904,0.904,0.96,0.844,0.768,0.904,0.96,0.904
300,,0.884,0.884,0.94,0.824,0.748,0.884,0.94,0.884
301,,0.864,0.864,0.92,0.804,0.728,0.864,0.92,0.864
302,,0.844,0.844,0.9,0.784,0.708,0.844,0.9,0.844
303,,0.824,0.824,0.88,0.764,0.688,0.824,0.88,0.824
304,,0.804,0.804,0.86,0.744,0.668,0.804,0.86,0.804
305,,0.784,0.784,0.84,0.724,0.648,0.784,0.84,0.784
306,,0.764,0.764,0.82,0.704,0.628,0.764,0.82,0.764
307,,0.744,0.744,0.8,0.684,0.608,0.744,0.8,0.744
308,,0.724,0.724,0.78,0.664,0.588,0.724,0.78,0.724
309,,0.704,0.704,0.76,0.644,0.568,0.704,0.76,0.704
310,,0.684,0.684,0.74,0.624,0.548,0.684,0.74,0.684
311,,0.664,0.664,0.72,0.604,0.528,0.664,0.72,0.664
312,,0.644,0.644,0.7,0.584,0.508,0.644,0.7,0.644
313,,0.624,0.624,0.68,0.564,0.488,0.624,0.68,0.624
314,,0.604,0.604,0.66,0.544,0.468,0.604,0.66,0.604
315,,0.584,0.584,0.64,0.524,0.448,0.584,0.64,0.584
316,,0.564,0.564,0.62,0.504,0.428,0.564,0.62,0.564
317,,0.544,0.544,0.6,0.484,0.408,0.544,0.6,0.544
318,,0.524,0.524,0.58,0.464,0.388,0.524,0.58,0.524
319,,0.504,0.504,0.56,0.444,0.368,0.504,0.56,0.504
320,,0.484,0.484,0.54,0.424,0.348,0.484,0.54,0.484
321,,0.464,0.464,0.52,0.404,0.328,0.464,0.52,0.464
322,,0.444,0.444,0.5,0.384,0.308,0.444,0.5,0.444
323,,0.424,0.424,0.48,0.364,0.288,0.424,0.48,0.424
324,,0.404,0.404,0.46,0.344,0.268,0.404,0.46,0.404
325,,0.384,0.384,0.44,0.324,0.248,0.384,0.44,0.384
326,,0.364,0.364,0.42,0.304,0.228,0.364,0.42,0.364
327,,0.344,0.344,0.4,0.284,0.208,0.344,0.4,0.344
328,,0.324,0.324,0.38,0.264,0.188,0.324,0.38,0.324
329,,0.304,0.304,0.36,0.244,0.168,0.304,0.36,0.304
330,,0.284,0.284,0.34,0.224,0.148,0.284,0.34,0.284
331,,0.264,0.264,0.32,0.204,0.128,0.264,0.32,0.264
332,,0.244,0.244,0.3,0.184,0.108,0.244,0.3,0.244
333,,0.224,0.224,0.28,0.164,0.088,0.224,0.28,0.224
334,,0.204,0.204,0.26,0.144,0.068,0.204,0.26,0.204
335,,0.184,0.184,0.24,0.124,0.048,0.184,0.24,0.184
336,,0.164,0.164,0.22,0.104,0.028,0.164,0.22,0.164
337,,0.144,0.144,0.2,0.084,0.008,0.144,0.2,0.144
338,,0.124,0.124,0.18,0.064,-0.012,0.124,0.18,0.124
339,4.0,0.304,0.375,0.46,0.315,0.988,0.375,0.46,0.375
340,4.0,0.484,0.626,0.74,0.566,1.0,0.626,0.74,0.626
341,,0.464,0.606,0.72,0.546,0.98,0.606,0.72,0.606
342,,0.444,0.586,0.7,0.526,0.96,0.586,0.7,0.586
343,,0.424,0.566,0.68,0.506,0.94,0.566,0.68,0.566
344,,0.404,0.546,0.66,0.486,0.92,0.546,0.66,0.546
345,,0.384,0.526,0.64,0.466,0.9,0.526,0.64,0.526
346,,0.364,0.506,0.62,0.446,0.88,0.506,0.62,0.506
347,,0.344,0.486,0.6,0.426,0.86,0.486,0.6,0.486
348,,0.324,0.466,0.58,0.406,0.84,0.466,0.58,0.466
349,,0.304,0.446,0.56,0.386,0.82,0.446,0.56,0.446
350,,0.284,0.426,0.54,0.366,0.8,0.426,0.54,0.426
351,,0.264,0.406,0.52,0.346,0.78,0.406,0.52,0.406
352,,0.244,0.386,0.5,0.326,0.76,0.386,0.5,0.386
353,,0.224,0.366,0.48,0.306,0.74,0.366,0.48,0.366
354,,0.204,0.346,0.46,0.286,0.72,0.346,0.46,0.346
355,,0.184,0.326,0.44,0.266,0.7,0.326,0.44,0.326
356,,0.164,0.306,0.42,0.246,0.68,0.306,0.42,0.306
357,,0.144,0.286,0.4,0.226,0.66,0.286,0.4,0.286
358,,0.124,0.266,0.38,0.206,0.64,0.266,0.38,0.266
359,,0.104,0.246,0.36,0.186,0.62,0.246,0.36,0.246
360,,0.084,0.226,0.34,0.166,0.6,0.226,0.34,0.226
361,,0.064,0.206,0.32,0.146,0.58,0.206,0.32,0.206
362,,0.044,0.186,0.3,0.126,0.56,0.186,0.3,0.186
363,,0.024,0.166,0.28,0.106,0.54,0.166,0.28,0.166
364,,0.004,0.146,0.26,0.086,0.52,0.146,0.26,0.146
365,,-0.016,0.126,0.24,0.066,0.5,0.126,0.24,0.126
366,0.0,0.984,0.377,0.52,0.317,0.68,0.377,0.52,0.377
367,0.0,1.0,0.628,0.8,0.568,0.86,0.628,0.8,0.628
368,,0.98,0.608,0.78,0.548,0.84,0.608,0.78,0.608
369,,0.96,0.588,0.76,0.528,0.82,0.588,0.76,0.588
370,,0.94,0.568,0.74,0.508,0.8,0.568,0.74,0.568
371,,0.92,0.548,0.72,0.488,0.78,0.548,0.72,0.548
372,,0.9,0.528,0.7,0.468,0.76,0.528,0.7,0.528
373,,0.88,0.508,0.68,0.448,0.74,0.508,0.68,0.508
374,,0.86,0.488,0.66,0.428,0.72,0.488,0.66,0.488
375,,0.84,0.468,0.64,0.408,0.7,0.468,0.64,0.468
376,,0.82,0.448,0.62,0.388,0.68,0.448,0.62,0.448
377,,0.8,0.428,0.6,0.368,0.66,0.428,0.6,0.428
378,,0.78,0.408,0.58,0.348,0.64,0.408,0.58,0.408
379,,0.76,0.388,0.56,0.328,0.62,0.388,0.56,0.388
380,,0.74,0.368,0.54,0.308,0.6,0.368,0.54,0.368
381,,0.72,0.348,0.52,0.288,0.58,0.348,0.52,0.348
382,,0.7,0.328,0.5,0.268,0.56,0.328,0.5,0.328
383,,0.68,0.308,0.48,0.248,0.54,0.308,0.48,0.308
384,,0.66,0.288,0.46,0.228,0.52,0.288,0.46,0.288
385,,0.64,0.268,0.44,0.208,0.5,0.268,0.44,0.268
386,,0.62,0.248,0.42,0.188,0.48,0.248,0.42,0.248
387,,0.6,0.228,0.4,0.168,0.46,0.228,0.4,0.228
388,,0.58,0.208,0.38,0.148,0.44,0.208,0.38,0.208
389,,0.56,0.188,0.36,0.128,0.42,0.188,0.36,0.188
390,,0.54,0.168,0.34,0.108,0.4,0.168,0.34,0.168
