step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
177,,0.5,0.5,0.244,0.05866,0.302,0.004,0.244,0.12151
178,,0.48,0.48,0.224,0.03866,0.282,-0.016,0.224,0.10151
179,5.0,0.731,0.66,0.475,0.31866,0.533,0.984,0.475,0.38151
180,5.0,0.982,0.84,0.726,0.59866,0.784,1.0,0.726,0.66151
181,,0.962,0.82,0.706,0.57866,0.764,0.98,0.706,0.64151
182,,0.942,0.8,0.686,0.55866,0.744,0.96,0.686,0.62151
183,,0.922,0.78,0.666,0.53866,0.724,0.94,0.666,0.60151
184,,0.902,0.76,0.646,0.51866,0.704,0.92,0.646,0.58151
185,,0.882,0.74,0.626,0.49866,0.684,0.9,0.626,0.56151
186,,0.862,0.72,0.606,0.47866,0.664,0.88,0.606,0.54151
187,,0.842,0.7,0.586,0.45866,0.644,0.86,0.586,0.52151
188,,0.822,0.68,0.566,0.43866,0.624,0.84,0.566,0.50151
189,,0.802,0.66,0.546,0.41866,0.604,0.82,0.546,0.48151
190,,0.782,0.64,0.526,0.39866,0.584,0.8,0.526,0.46151
191,,0.762,0.62,0.506,0.37866,0.564,0.78,0.506,0.44151
192,,0.742,0.6,0.486,0.35866,0.544,0.76,0.486,0.42151
193,,0.722,0.58,0.466,0.33866,0.524,0.74,0.466,0.40151
194,,0.702,0.56,0.446,0.31866,0.504,0.72,0.446,0.38151
195,,0.682,0.54,0.426,0.29866,0.484,0.7,0.426,0.36151
196,,0.662,0.52,0.406,0.27866,0.464,0.68,0.406,0.34151
197,,0.642,0.5,0.386,0.25866,0.444,0.66,0.386,0.32151
198,,0.622,0.48,0.366,0.23866,0.424,0.64,0.366,0.30151
199,,0.602,0.46,0.346,0.21866,0.404,0.62,0.346,0.28151
200,,0.582,0.44,0.326,0.19866,0.384,0.6,0.326,0.26151
201,,0.562,0.42,0.306,0.17866,0.364,0.58,0.306,0.24151
202,,0.542,0.4,0.286,0.15866,0.344,0.56,0.286,0.22151
203,,0.522,0.38,0.266,0.13866,0.324,0.54,0.266,0.20151
204,,0.502,0.36,0.246,0.11866,0.304,0.52,0.246,0.18151
205,,0.482,0.34,0.226,0.09866,0.284,0.5,0.226,0.16151
206,,0.462,0.32,0.206,0.07866,0.264,0.48,0.206,0.14151
207,,0.442,0.3,0.186,0.05866,0.244,0.46,0.186,0.12151
208,,0.422,0.28,0.166,0.03866,0.224,0.44,0.166,0.10151
209,,0.402,0.26,0.146,0.01866,0.204,0.42,0.146,0.08151
210,,0.382,0.24,0.126,-0.00134,0.184,0.4,0.126,0.06151
211,3.0,0.633,0.52,0.377,0.99866,0.435,0.68,0.377,0.24151
212,3.0,0.884,0.8,0.628,1.0,0.686,0.96,0.628,0.42151
213,,0.864,0.78,0.608,0.98,0.666,0.94,0.608,0.40151
214,,0.844,0.76,0.588,0.96,0.646,0.92,0.588,0.38151
215,,0.824,0.74,0.568,0.94,0.626,0.9,0.568,0.36151
216,,0.804,0.72,0.548,0.92,0.606,0.88,0.548,0.34151
217,,0.784,0.7,0.528,0.9,0.586,0.86,0.528,0.32151
218,,0.764,0.68,0.508,0.88,0.566,0.84,0.508,0.30151
219,,0.744,0.66,0.488,0.86,0.546,0.82,0.488,0.28151
220,,0.724,0.64,0.468,0.84,0.526,0.8,0.468,0.26151
221,,0.704,0.62,0.448,0.82,0.506,0.78,0.448,0.24151
222,,0.684,0.6,0.428,0.8,0.486,0.76,0.428,0.22151
223,,0.664,0.58,0.408,0.78,0.466,0.74,0.408,0.20151
224,,0.644,0.56,0.388,0.76,0.446,0.72,0.388,0.18151
225,,0.624,0.54,0.368,0.74,0.426,0.7,0.368,0.16151
226,,0.604,0.52,0.348,0.72,0.406,0.68,0.348,0.14151
227,,0.584,0.5,0.328,0.7,0.386,0.66,0.328,0.12151
228,,0.564,0.48,0.308,0.68,0.366,0.64,0.308,0.10151
229,,0.544,0.46,0.288,0.66,0.346,0.62,0.288,0.08151
230,,0.524,0.44,0.268,0.64,0.326,0.6,0.268,0.06151
231,,0.504,0.42,0.248,0.62,0.306,0.58,0.248,0.04151
232,,0.484,0.4,0.228,0.6,0.286,0.56,0.228,0.02151
233,,0.464,0.38,0.208,0.58,0.266,0.54,0.208,0.00151
234,,0.444,0.36,0.188,0.56,0.246,0.52,0.188,-0.01849
235,7.0,0.695,0.64,0.439,0.74,0.497,0.8,0.439,0.98151
236,7.0,0.946,0.92,0.69,0.92,0.748,1.0,0.69,1.0
237,,0.926,0.9,0.67,0.9,0.728,0.98,0.67,0.98
238,,0.906,0.88,0.65,0.88,0.708,0.96,0.65,0.96
239,,0.886,0.86,0.63,0.86,0.688,0.94,0.63,0.94
240,,0.866,0.84,0.61,0.84,0.668,0.92,0.61,0.92
241,,0.846,0.82,0.59,0.82,0.648,0.9,0.59,0.9
242,,0.826,0.8,0.57,0.8,0.628,0.88,0.57,0.88
243,,0.806,0.78,0.55,0.78,0.608,0.86,0.55,0.86
244,,0.786,0.76,0.53,0.76,0.588,0.84,0.53,0.84
245,,0.766,0.74,0.51,0.74,0.568,0.82,0.51,0.82
246,,0.746,0.72,0.49,0.72,0.548,0.8,0.49,0.8
247,,0.726,0.7,0.47,0.7,0.528,0.78,0.47,0.78
248,,0.706,0.68,0.45,0.68,0.508,0.76,0.45,0.76
249,,0.686,0.66,0.43,0.66,0.488,0.74,0.43,0.74
250,,0.666,0.64,0.41,0.64,0.468,0.72,0.41,0.72
251,,0.646,0.62,0.39,0.62,0.448,0.7,0.39,0.7
252,,0.626,0.6,0.37,0.6,0.428,0.68,0.37,0.68
253,,0.606,0.58,0.35,0.58,0.408,0.66,0.35,0.66
254,,0.586,0.56,0.33,0.56,0.388,0.64,0.33,0.64
255,,0.566,0.54,0.31,0.54,0.368,0.62,0.31,0.62
256,,0.546,0.52,0.29,0.52,0.348,0.6,0.29,0.6
257,,0.526,0.5,0.27,0.5,0.328,0.58,0.27,0.58
258,,0.506,0.48,0.25,0.48,0.308,0.56,0.25,0.56
259,,0.486,0.46,0.23,0.46,0.288,0.54,0.23,0.54
260,,0.466,0.44,0.21,0.44,0.268,0.52,0.21,0.52
261,,0.446,0.42,0.19,0.42,0.248,0.5,0.19,0.5
262,,0.426,0.4,0.17,0.4,0.228,0.48,0.17,0.48
263,,0.406,0.38,0.15,0.38,0.208,0.46,0.15,0.46
264,,0.386,0.36,0.13,0.36,0.188,0.44,0.13,0.44
265,,0.366,0.34,0.11,0.34,0.168,0.42,0.11,0.42
266,,0.346,0.32,0.09,0.32,0.148,0.4,0.09,0.4
267,,0.326,0.3,0.07,0.3,0.128,0.38,0.07,0.38
268,,0.306,0.28,0.05,0.28,0.108,0.36,0.05,0.36
269,,0.286,0.26,0.03,0.26,0.088,0.34,0.03,0.34
270,,0.266,0.24,0.01,0.24,0.068,0.32,0.01,0.32
271,,0.246,0.22,-0.01,0.22,0.048,0.3,-0.01,0.3
272,2.0,0.526,0.471,0.99,0.471,0.328,0.551,0.17,0.551
273,2.0,0.806,0.722,1.0,0.722,0.608,0.802,0.35,0.802
274,,0.786,0.702,0.98,0.702,0.588,0.782,0.33,0.782
275,,0.766,0.682,0.96,0.682,0.568,0.762,0.31,0.762
276,,0.746,0.662,0.94,0.662,0.548,0.742,0.29,0.742
277,,0.726,0.642,0.92,0.642,0.528,0.722,0.27,0.722
278,,0.706,0.622,0.9,0.622,0.508,0.702,0.25,0.702
279,,0.686,0.602,0.88,0.602,0.488,0.682,0.23,0.682
280,,0.666,0.582,0.86,0.582,0.468,0.662,0.21,0.662
281,,0.646,0.562,0.84,0.562,0.448,0.642,0.19,0.642
282,,0.626,0.542,0.82,0.542,0.428,0.622,0.17,0.622
283,,0.606,0.522,0.8,0.522,0.408,0.602,0.15,0.602
284,,0.586,0.502,0.78,0.502,0.388,0.582,0.13,0.582
285,,0.566,0.482,0.76,0.482,0.368,0.562,0.11,0.562
286,,0.546,0.462,0.74,0.462,0.348,0.542,0.09,0.542
287,,0.526,0.442,0.72,0.442,0.328,0.522,0.07,0.522
288,,0.506,0.422,0.7,0.422,0.308,0.502,0.05,0.502
289,,0.486,0.402,0.68,0.402,0.288,0.482,0.03,0.482
290,,0.466,0.382,0.66,0.382,0.268,0.462,0.01,0.462
291,,0.446,0.362,0.64,0.362,0.248,0.442,-0.01,0.442
292,6.0,0.726,0.613,0.82,0.613,0.528,0.693,0.99,0.693
293,6.0,1.0,0.864,1.0,0.864,0.808,0.944,1.0,0.944
294,,0.98,0.844,0.98,0.844,0.788,0.924,0.98,0.924
295,,0.96,0.824,0.96,0.824,0.768,0.904,0.96,0.904
296,,0.94,0.804,0.94,0.804,0.748,0.884,0.94,0.884
297,,0.92,0.784,0.92,0.784,0.728,0.864,0.92,0.864
298,,0.9,0.764,0.9,0.764,0.708,0.844,0.9,0.844
299,,0.88,0.744,0.88,0.744,0.688,0.824,0.88,0.824
300,,0.86,0.724,0.86,0.724,0.668,0.804,0.86,0.804
301,,0.84,0.704,0.84,0.704,0.648,0.784,0.84,0.784
302,,0.82,0.684,0.82,0.684,0.628,0.764,0.82,0.764
303,,0.8,0.664,0.8,0.664,0.608,0.744,0.8,0.744
304,,0.78,0.644,0.78,0.644,0.588,0.724,0.78,0.724
305,,0.76,0.624,0.76,0.624,0.568,0.704,0.76,0.704
306,,0.74,0.604,0.74,0.604,0.548,0.684,0.74,0.684
307,,0.72,0.584,0.72,0.584,0.528,0.664,0.72,0.664
308,,0.7,0.564,0.7,0.564,0.508,0.644,0.7,0.644
309,,0.68,0.544,0.68,0.544,0.488,0.624,0.68,0.624
310,,0.66,0.524,0.66,0.524,0.468,0.604,0.66,0.604
311,,0.64,0.504,0.64,0.504,0.448,0.584,0.64,0.584
312,,0.62,0.484,0.62,0.484,0.428,0.564,0.62,0.564
313,,0.6,0.464,0.6,0.464,0.408,0.544,0.6,0.544
314,,0.58,0.444,0.58,0.444,0.388,0.524,0.58,0.524
315,,0.56,0.424,0.56,0.424,0.368,0.504,0.56,0.504
316,,0.54,0.404,0.54,0.404,0.348,0.484,0.54,0.484
317,,0.52,0.384,0.52,0.384,0.328,0.464,0.52,0.464
318,,0.5,0.364,0.5,0.364,0.308,0.444,0.5,0.444
319,,0.48,0.344,0.48,0.344,0.288,0.424,0.48,0.424
320,,0.46,0.324,0.46,0.324,0.268,0.404,0.46,0.404
321,,0.44,0.304,0.44,0.304,0.248,0.384,0.44,0.384
322,,0.42,0.284,0.42,0.284,0.228,0.364,0.42,0.364
323,,0.4,0.264,0.4,0.264,0.208,0.344,0.4,0.344
324,,0.38,0.244,0.38,0.244,0.188,0.324,0.38,0.324
325,,0.36,0.224,0.36,0.224,0.168,0.304,0.36,0.304
326,,0.34,0.204,0.34,0.204,0.148,0.284,0.34,0.284
327,,0.32,0.184,0.32,0.184,0.128,0.264,0.32,0.264
328,,0.3,0.164,0.3,0.164,0.108,0.244,0.3,0.244
329,,0.28,0.144,0.28,0.144,0.088,0.224,0.28,0.224
330,,0.26,0.124,0.26,0.124,0.068,0.204,0.26,0.204
331,,0.24,0.104,0.24,0.104,0.048,0.184,0.24,0.184
332,,0.22,0.084,0.22,0.084,0.028,0.164,0.22,0.164
333,,0.2,0.064,0.2,0.064,0.008,0.144,0.2,0.144
334,,0.18,0.044,0.18,0.044,-0.012,0.124,0.18,0.124
335,4.0,0.36,0.295,0.46,0.295,0.988,0.375,0.46,0.375
336,4.0,0.54,0.546,0.74,0.546,1.0,0.626,0.74,0.626
337,,0.52,0.526,0.72,0.526,0.98,0.606,0.72,0.606
338,,0.5,0.506,0.7,0.506,0.96,0.586,0.7,0.586
339,,0.48,0.486,0.68,0.486,0.94,0.566,0.68,0.566
340,,0.46,0.466,0.66,0.466,0.92,0.546,0.66,0.546
341,,0.44,0.446,0.64,0.446,0.9,0.526,0.64,0.526
342,,0.42,0.426,0.62,0.426,0.88,0.506,0.62,0.506
343,,0.4,0.406,0.6,0.406,0.86,0.486,0.6,0.486
344,,0.38,0.386,0.58,0.386,0.84,0.466,0.58,0.466
345,,0.36,0.366,0.56,0.366,0.82,0.446,0.56,0.446
346,,0.34,0.346,0.54,0.346,0.8,0.426,0.54,0.426
347,,0.32,0.326,0.52,0.326,0.78,0.406,0.52,0.406
348,,0.3,0.306,0.5,0.306,0.76,0.386,0.5,0.386
349,,0.28,0.286,0.48,0.286,0.74,0.366,0.48,0.366
350,,0.26,0.266,0.46,0.266,0.72,0.346,0.46,0.346
351,,0.24,0.246,0.44,0.246,0.7,0.326,0.44,0.326
352,,0.22,0.226,0.42,0.226,0.68,0.306,0.42,0.306
353,,0.2,0.206,0.4,0.206,0.66,0.286,0.4,0.286
354,,0.18,0.186,0.38,0.186,0.64,0.266,0.38,0.266
355,,0.16,0.166,0.36,0.166,0.62,0.246,0.36,0.246
356,,0.14,0.146,0.34,0.146,0.6,0.226,0.34,0.226
357,,0.12,0.126,0.32,0.126,0.58,0.206,0.32,0.206
358,,0.1,0.106,0.3,0.106,0.56,0.186,0.3,0.186
359,,0.08,0.086,0.28,0.086,0.54,0.166,0.28,0.166
360,,0.06,0.066,0.26,0.066,0.52,0.146,0.26,0.146
361,,0.04,0.046,0.24,0.046,0.5,0.126,0.24,0.126
362,,0.02,0.026,0.22,0.026,0.48,0.106,0.22,0.106
363,,0.0,0.006,0.2,0.006,0.46,0.086,0.2,0.086
364,,-0.02,-0.014,0.18,-0.014,0.44,0.066,0.18,0.066
365,0.0,0.98,0.237,0.46,0.237,0.62,0.317,0.46,0.317
366,0.0,1.0,0.488,0.74,0.488,0.8,0.568,0.74,0.568
367,,0.98,0.468,0.72,0.468,0.78,0.548,0.72,0.548
368,,0.96,0.448,0.7,0.448,0.76,0.528,0.7,0.528
369,,0.94,0.428,0.68,0.428,0.74,0.508,0.68,0.508
370,,0.92,0.408,0.66,0.408,0.72,0.488,0.66,0.488
371,,0.9,0.388,0.64,0.388,0.7,0.468,0.64,0.468
372,,0.88,0.368,0.62,0.368,0.68,0.448,0.62,0.448
373,,0.86,0.348,0.6,0.348,0.66,0.428,0.6,0.428
374,,0.84,0.328,0.58,0.328,0.64,0.408,0.58,0.408
375,,0.82,0.308,0.56,0.308,0.62,0.388,0.56,0.388
