step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
168,,0.8,0.522,0.346,0.442,0.146,0.782,0.346,0.462
169,,0.78,0.502,0.326,0.422,0.126,0.762,0.326,0.442
170,,0.76,0.482,0.306,0.402,0.106,0.742,0.306,0.422
171,,0.74,0.462,0.286,0.382,0.086,0.722,0.286,0.402
172,,0.72,0.442,0.266,0.362,0.066,0.702,0.266,0.382
173,,0.7,0.422,0.246,0.342,0.046,0.682,0.246,0.362
174,,0.68,0.402,0.226,0.322,0.026,0.662,0.226,0.342
175,,0.66,0.382,0.206,0.302,0.006,0.642,0.206,0.322
176,,0.64,0.362,0.186,0.282,-0.014,0.622,0.186,0.302
177,4.0,0.82,0.613,0.466,0.533,0.986,0.873,0.466,0.553
178,4.0,1.0,0.864,0.746,0.784,1.0,1.0,0.746,0.804
179,,0.98,0.844,0.726,0.764,0.98,0.98,0.726,0.784
180,,0.96,0.824,0.706,0.744,0.96,0.96,0.706,0.764
181,,0.94,0.804,0.686,0.724,0.94,0.94,0.686,0.744
182,,0.92,0.784,0.666,0.704,0.92,0.92,0.666,0.724
183,,0.9,0.764,0.646,0.684,0.9,0.9,0.646,0.704
184,,0.88,0.744,0.626,0.664,0.88,0.88,0.626,0.684
185,,0.86,0.724,0.606,0.644,0.86,0.86,0.606,0.664
186,,0.84,0.704,0.586,0.624,0.84,0.84,0.586,0.644
187,,0.82,0.684,0.566,0.604,0.82,0.82,0.566,0.624
188,,0.8,0.664,0.546,0.584,0.8,0.8,0.546,0.604
189,,0.78,0.644,0.526,0.564,0.78,0.78,0.526,0.584
190,,0.76,0.624,0.506,0.544,0.76,0.76,0.506,0.564
191,,0.74,0.604,0.486,0.524,0.74,0.74,0.486,0.544
192,,0.72,0.584,0.466,0.504,0.72,0.72,0.466,0.524
193,,0.7,0.564,0.446,0.484,0.7,0.7,0.446,0.504
194,,0.68,0.544,0.426,0.464,0.68,0.68,0.426,0.484
195,,0.66,0.524,0.406,0.444,0.66,0.66,0.406,0.464
196,,0.64,0.504,0.386,0.424,0.64,0.64,0.386,0.444
197,,0.62,0.484,0.366,0.404,0.62,0.62,0.366,0.424
198,,0.6,0.464,0.346,0.384,0.6,0.6,0.346,0.404
199,,0.58,0.444,0.326,0.364,0.58,0.58,0.326,0.384
200,,0.56,0.424,0.306,0.344,0.56,0.56,0.306,0.364
201,,0.54,0.404,0.286,0.324,0.54,0.54,0.286,0.344
202,,0.52,0.384,0.266,0.304,0.52,0.52,0.266,0.324
203,,0.5,0.364,0.246,0.284,0.5,0.5,0.246,0.304
204,,0.48,0.344,0.226,0.264,0.48,0.48,0.226,0.284
205,,0.46,0.324,0.206,0.244,0.46,0.46,0.206,0.264
206,,0.44,0.304,0.186,0.224,0.44,0.44,0.186,0.244
207,,0.42,0.284,0.166,0.204,0.42,0.42,0.166,0.224
208,,0.4,0.264,0.146,0.184,0.4,0.4,0.146,0.204
209,,0.38,0.244,0.126,0.164,0.38,0.38,0.126,0.184
210,,0.36,0.224,0.106,0.144,0.36,0.36,0.106,0.164
211,,0.34,0.204,0.086,0.124,0.34,0.34,0.086,0.144
212,,0.32,0.184,0.066,0.104,0.32,0.32,0.066,0.124
213,,0.3,0.164,0.046,0.084,0.3,0.3,0.046,0.104
214,,0.28,0.144,0.026,0.064,0.28,0.28,0.026,0.084
215,,0.26,0.124,0.006,0.044,0.26,0.26,0.006,0.064
216,,0.24,0.104,-0.014,0.024,0.24,0.24,-0.014,0.044
217,2.0,0.52,0.355,0.986,0.275,0.52,0.491,0.166,0.295
218,2.0,0.8,0.606,1.0,0.526,0.8,0.742,0.346,0.546
219,,0.78,0.586,0.98,0.506,0.78,0.722,0.326,0.526
220,,0.76,0.566,0.96,0.486,0.76,0.702,0.306,0.506
221,,0.74,0.546,0.94,0.466,0.74,0.682,0.286,0.486
222,,0.72,0.526,0.92,0.446,0.72,0.662,0.266,0.466
223,,0.7,0.506,0.9,0.426,0.7,0.642,0.246,0.446
224,,0.68,0.486,0.88,0.406,0.68,0.622,0.226,0.426
225,,0.66,0.466,0.86,0.386,0.66,0.602,0.206,0.406
226,,0.64,0.446,0.84,0.366,0.64,0.582,0.186,0.386
227,,0.62,0.426,0.82,0.346,0.62,0.562,0.166,0.366
228,,0.6,0.406,0.8,0.326,0.6,0.542,0.146,0.346
229,,0.58,0.386,0.78,0.306,0.58,0.522,0.126,0.326
230,,0.56,0.366,0.76,0.286,0.56,0.502,0.106,0.306
231,,0.54,0.346,0.74,0.266,0.54,0.482,0.086,0.286
232,,0.52,0.326,0.72,0.246,0.52,0.462,0.066,0.266
233,,0.5,0.306,0.7,0.226,0.5,0.442,0.046,0.246
234,,0.48,0.286,0.68,0.206,0.48,0.422,0.026,0.226
235,,0.46,0.266,0.66,0.186,0.46,0.402,0.006,0.206
236,,0.44,0.246,0.64,0.166,0.44,0.382,-0.014,0.186
237,6.0,0.72,0.497,0.82,0.417,0.72,0.633,0.986,0.437
238,6.0,1.0,0.748,1.0,0.668,1.0,0.884,1.0,0.688
239,,0.98,0.728,0.98,0.648,0.98,0.864,0.98,0.668
240,,0.96,0.708,0.96,0.628,0.96,0.844,0.96,0.648
241,,0.94,0.688,0.94,0.608,0.94,0.824,0.94,0.628
242,,0.92,0.668,0.92,0.588,0.92,0.804,0.92,0.608
243,,0.9,0.648,0.9,0.568,0.9,0.784,0.9,0.588
244,,0.88,0.628,0.88,0.548,0.88,0.764,0.88,0.568
245,,0.86,0.608,0.86,0.528,0.86,0.744,0.86,0.548
246,,0.84,0.588,0.84,0.508,0.84,0.724,0.84,0.528
247,,0.82,0.568,0.82,0.488,0.82,0.704,0.82,0.508
248,,0.8,0.548,0.8,0.468,0.8,0.684,0.8,0.488
249,,0.78,0.528,0.78,0.448,0.78,0.664,0.78,0.468
250,,0.76,0.508,0.76,0.428,0.76,0.644,0.76,0.448
251,,0.74,0.488,0.74,0.408,0.74,0.624,0.74,0.428
252,,0.72,0.468,0.72,0.388,0.72,0.604,0.72,0.408
253,,0.7,0.448,0.7,0.368,0.7,0.584,0.7,0.388
254,,0.68,0.428,0.68,0.348,0.68,0.564,0.68,0.368
255,,0.66,0.408,0.66,0.328,0.66,0.544,0.66,0.348
256,,0.64,0.388,0.64,0.308,0.64,0.524,0.64,0.328
257,,0.62,0.368,0.62,0.288,0.62,0.504,0.62,0.308
258,,0.6,0.348,0.6,0.268,0.6,0.484,0.6,0.288
259,,0.58,0.328,0.58,0.248,0.58,0.464,0.58,0.268
260,,0.56,0.308,0.56,0.228,0.56,0.444,0.56,0.248
261,,0.54,0.288,0.54,0.208,0.54,0.424,0.54,0.228
262,,0.52,0.268,0.52,0.188,0.52,0.404,0.52,0.208
263,,0.5,0.248,0.5,0.168,0.5,0.384,0.5,0.188
264,,0.48,0.228,0.48,0.148,0.48,0.364,0.48,0.168
265,,0.46,0.208,0.46,0.128,0.46,0.344,0.46,0.148
266,,0.44,0.188,0.44,0.108,0.44,0.324,0.44,0.128
267,,0.42,0.168,0.42,0.088,0.42,0.304,0.42,0.108
268,,0.4,0.148,0.4,0.068,0.4,0.284,0.4,0.088
269,,0.38,0.128,0.38,0.048,0.38,0.264,0.38,0.068
270,,0.36,0.108,0.36,0.028,0.36,0.244,0.36,0.048
271,,0.34,0.088,0.34,0.008,0.34,0.224,0.34,0.028
272,,0.32,0.068,0.32,-0.012,0.32,0.204,0.32,0.008
273,3.0,0.571,0.348,0.571,0.988,0.571,0.484,0.571,0.188
274,3.0,0.822,0.628,0.822,1.0,0.822,0.764,0.822,0.368
275,,0.802,0.608,0.802,0.98,0.802,0.744,0.802,0.348
276,,0.782,0.588,0.782,0.96,0.782,0.724,0.782,0.328
277,,0.762,0.568,0.762,0.94,0.762,0.704,0.762,0.308
278,,0.742,0.548,0.742,0.92,0.742,0.684,0.742,0.288
279,,0.722,0.528,0.722,0.9,0.722,0.664,0.722,0.268
280,,0.702,0.508,0.702,0.88,0.702,0.644,0.702,0.248
281,,0.682,0.488,0.682,0.86,0.682,0.624,0.682,0.228
282,,0.662,0.468,0.662,0.84,0.662,0.604,0.662,0.208
283,,0.642,0.448,0.642,0.82,0.642,0.584,0.642,0.188
284,,0.622,0.428,0.622,0.8,0.622,0.564,0.622,0.168
285,,0.602,0.408,0.602,0.78,0.602,0.544,0.602,0.148
286,,0.582,0.388,0.582,0.76,0.582,0.524,0.582,0.128
287,,0.562,0.368,0.562,0.74,0.562,0.504,0.562,0.108
288,,0.542,0.348,0.542,0.72,0.542,0.484,0.542,0.088
289,,0.522,0.328,0.522,0.7,0.522,0.464,0.522,0.068
290,,0.502,0.308,0.502,0.68,0.502,0.444,0.502,0.048
291,,0.482,0.288,0.482,0.66,0.482,0.424,0.482,0.028
292,,0.462,0.268,0.462,0.64,0.462,0.404,0.462,0.008
293,,0.442,0.248,0.442,0.62,0.442,0.384,0.442,-0.012
294,7.0,0.693,0.528,0.693,0.8,0.693,0.664,0.693,0.988
295,7.0,0.944,0.808,0.944,0.98,0.944,0.944,0.944,1.0
296,,0.924,0.788,0.924,0.96,0.924,0.924,0.924,0.98
297,,0.904,0.768,0.904,0.94,0.904,0.904,0.904,0.96
298,,0.884,0.748,0.884,0.92,0.884,0.884,0.884,0.94
299,,0.864,0.728,0.864,0.9,0.864,0.864,0.864,0.92
300,,0.844,0.708,0.844,0.88,0.844,0.844,0.844,0.9
301,,0.824,0.688,0.824,0.86,0.824,0.824,0.824,0.88
302,,0.804,0.668,0.804,0.84,0.804,0.804,0.804,0.86
303,,0.784,0.648,0.784,0.82,0.784,0.784,0.784,0.84
304,,0.764,0.628,0.764,0.8,0.764,0.764,0.764,0.82
305,,0.744,0.608,0.744,0.78,0.744,0.744,0.744,0.8
306,,0.724,0.588,0.724,0.76,0.724,0.724,0.724,0.78
307,,0.704,0.568,0.704,0.74,0.704,0.704,0.704,0.76
308,,0.684,0.548,0.684,0.72,0.684,0.684,0.684,0.74
309,,0.664,0.528,0.664,0.7,0.664,0.664,0.664,0.72
310,,0.644,0.508,0.644,0.68,0.644,0.644,0.644,0.7
311,,0.624,0.488,0.624,0.66,0.624,0.624,0.624,0.68
312,,0.604,0.468,0.604,0.64,0.604,0.604,0.604,0.66
313,,0.584,0.448,0.584,0.62,0.584,0.584,0.584,0.64
314,,0.564,0.428,0.564,0.6,0.564,0.564,0.564,0.62
315,,0.544,0.408,0.544,0.58,0.544,0.544,0.544,0.6
316,,0.524,0.388,0.524,0.56,0.524,0.524,0.524,0.58
317,,0.504,0.368,0.504,0.54,0.504,0.504,0.504,0.56
318,,0.484,0.348,0.484,0.52,0.484,0.484,0.484,0.54
319,,0.464,0.328,0.464,0.5,0.464,0.464,0.464,0.52
320,,0.444,0.308,0.444,0.48,0.444,0.444,0.444,0.5
321,,0.424,0.288,0.424,0.46,0.424,0.424,0.424,0.48
322,,0.404,0.268,0.404,0.44,0.404,0.404,0.404,0.46
323,,0.384,0.248,0.384,0.42,0.384,0.384,0.384,0.44
324,,0.364,0.228,0.364,0.4,0.364,0.364,0.364,0.42
325,,0.344,0.208,0.344,0.38,0.344,0.344,0.344,0.4
326,,0.324,0.188,0.324,0.36,0.324,0.324,0.324,0.38
327,,0.304,0.168,0.304,0.34,0.304,0.304,0.304,0.36
328,,0.284,0.148,0.284,0.32,0.284,0.284,0.284,0.34
329,,0.264,0.128,0.264,0.3,0.264,0.264,0.264,0.32
330,,0.244,0.108,0.244,0.28,0.244,0.244,0.244,0.3
331,,0.224,0.088,0.224,0.26,0.224,0.224,0.224,0.28
332,,0.204,0.068,0.204,0.24,0.204,0.204,0.204,0.26
333,,0.184,0.048,0.184,0.22,0.184,0.184,0.184,0.24
334,,0.164,0.028,0.164,0.2,0.164,0.164,0.164,0.22
335,,0.144,0.008,0.144,0.18,0.144,0.144,0.144,0.2
336,,0.124,-0.012,0.124,0.16,0.124,0.124,0.124,0.18
337,1.0,0.375,0.988,0.375,0.44,0.375,0.304,0.375,0.46
338,1.0,0.626,1.0,0.626,0.72,0.626,0.484,0.626,0.74
339,,0.606,0.98,0.606,0.7,0.606,0.464,0.606,0.72
340,,0.586,0.96,0.586,0.68,0.586,0.444,0.586,0.7
341,,0.566,0.94,0.566,0.66,0.566,0.424,0.566,0.68
342,,0.546,0.92,0.546,0.64,0.546,0.404,0.546,0.66
343,,0.526,0.9,0.526,0.62,0.526,0.384,0.526,0.64
344,,0.506,0.88,0.506,0.6,0.506,0.364,0.506,0.62
345,,0.486,0.86,0.486,0.58,0.486,0.344,0.486,0.6
346,,0.466,0.84,0.466,0.56,0.466,0.324,0.466,0.58
347,,0.446,0.82,0.446,0.54,0.446,0.304,0.446,0.56
348,,0.426,0.8,0.426,0.52,0.426,0.284,0.426,0.54
349,,0.406,0.78,0.406,0.5,0.406,0.264,0.406,0.52
350,,0.386,0.76,0.386,0.48,0.386,0.244,0.386,0.5
351,,0.366,0.74,0.366,0.46,0.366,0.224,0.366,0.48
352,,0.346,0.72,0.346,0.44,0.346,0.204,0.346,0.46
353,,0.326,0.7,0.326,0.42,0.326,0.184,0.326,0.44
354,,0.306,0.68,0.306,0.4,0.306,0.164,0.306,0.42
355,,0.286,0.66,0.286,0.38,0.286,0.144,0.286,0.4
356,,0.266,0.64,0.266,0.36,0.266,0.124,0.266,0.38
357,,0.246,0.62,0.246,0.34,0.246,0.104,0.246,0.36
358,,0.226,0.6,0.226,0.32,0.226,0.084,0.226,0.34
359,,0.206,0.58,0.206,0.3,0.206,0.064,0.206,0.32
360,,0.186,0.56,0.186,0.28,0.186,0.044,0.186,0.3
361,,0.166,0.54,0.166,0.26,0.166,0.024,0.166,0.28
362,,0.146,0.52,0.146,0.24,0.146,0.004,0.146,0.26
363,,0.126,0.5,0.126,0.22,0.126,-0.016,0.126,0.24
364,5.0,0.377,0.68,0.377,0.5,0.377,0.984,0.377,0.52
365,5.0,0.628,0.86,0.628,0.78,0.628,1.0,0.628,0.8
366,,0.608,0.84,0.608,0.76,0.608,0.98,0.608,0.78
367,,0.588,0.82,0.588,0.74,0.588,0.96,0.588,0.76
368,,0.568,0.8,0.568,0.72,0.568,0.94,0.568,0.74
369,,0.548,0.78,0.548,0.7,0.548,0.92,0.548,0.72
370,,0.528,0.76,0.528,0.68,0.528,0.9,0.528,0.7
371,,0.508,0.74,0.508,0.66,0.508,0.88,0.508,0.68
372,,0.488,0.72,0.488,0.64,0.488,0.86,0.488,0.66
373,,0.468,0.7,0.468,0.62,0.468,0.84,0.468,0.64
374,,0.448,0.68,0.448,0.6,0.448,0.82,0.448,0.62
375,,0.428,0.66,0.428,0.58,0.428,0.8,0.428,0.6
376,,0.408,0.64,0.408,0.56,0.408,0.78,0.408,0.58
377,,0.388,0.62,0.388,0.54,0.388,0.76,0.388,0.56
378,,0.368,0.6,0.368,0.52,0.368,0.74,0.368,0.54
379,,0.348,0.58,0.348,0.5,0.348,0.72,0.348,0.52
380,,0.328,0.56,0.328,0.48,0.328,0.7,0.328,0.5
381,,0.308,0.54,0.308,0.46,0.308,0.68,0.308,0.48
382,,0.288,0.52,0.288,0.44,0.288,0.66,0.288,0.46
383,,0.268,0.5,0.268,0.42,0.268,0.64,0.268,0.44
384,,0.248,0.48,0.248,0.4,0.248,0.62,0.248,0.42
385,,0.228,0.46,0.228,0.38,0.228,0.6,0.228,0.4
386,,0.208,0.44,0.208,0.36,0.208,0.58,0.208,0.38
387,,0.188,0.42,0.188,0.34,0.188,0.56,0.188,0.36
388,,0.168,0.4,0.168,0.32,0.168,0.54,0.168,0.34
389,,0.148,0.38,0.148,0.3,0.148,0.52,0.148,0.32
390,,0.128,0.36,0.128,0.28,0.128,0.5,0.128,0.3
