step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
226,,0.88,0.662,0.72,0.41,0.52,0.662,0.524,0.41
227,,0.86,0.642,0.7,0.39,0.5,0.642,0.504,0.39
228,,0.84,0.622,0.68,0.37,0.48,0.622,0.484,0.37
229,,0.82,0.602,0.66,0.35,0.46,0.602,0.464,0.35
230,,0.8,0.582,0.64,0.33,0.44,0.582,0.444,0.33
231,,0.78,0.562,0.62,0.31,0.42,0.562,0.424,0.31
232,,0.76,0.542,0.6,0.29,0.4,0.542,0.404,0.29
233,,0.74,0.522,0.58,0.27,0.38,0.522,0.384,0.27
234,,0.72,0.502,0.56,0.25,0.36,0.502,0.364,0.25
235,,0.7,0.482,0.54,0.23,0.34,0.482,0.344,0.23
236,,0.68,0.462,0.52,0.21,0.32,0.462,0.324,0.21
237,,0.66,0.442,0.5,0.19,0.3,0.442,0.304,0.19
238,,0.64,0.422,0.48,0.17,0.28,0.422,0.284,0.17
239,,0.62,0.402,0.46,0.15,0.26,0.402,0.264,0.15
240,,0.6,0.382,0.44,0.13,0.24,0.382,0.244,0.13
241,,0.58,0.362,0.42,0.11,0.22,0.362,0.224,0.11
242,,0.56,0.342,0.4,0.09,0.2,0.342,0.204,0.09
243,,0.54,0.322,0.38,0.07,0.18,0.322,0.184,0.07
244,,0.52,0.302,0.36,0.05,0.16,0.302,0.164,0.05
245,,0.5,0.282,0.34,0.03,0.14,0.282,0.144,0.03
246,,0.48,0.262,0.32,0.01,0.12,0.262,0.124,0.01
247,,0.46,0.242,0.3,-0.01,0.1,0.242,0.104,-0.01
248,3.0,0.711,0.522,0.551,0.99,0.351,0.522,0.355,0.17
249,3.0,0.962,0.802,0.802,1.0,0.602,0.802,0.606,0.35
250,,0.942,0.782,0.782,0.98,0.582,0.782,0.586,0.33
251,,0.922,0.762,0.762,0.96,0.562,0.762,0.566,0.31
252,,0.902,0.742,0.742,0.94,0.542,0.742,0.546,0.29
253,,0.882,0.722,0.722,0.92,0.522,0.722,0.526,0.27
254,,0.862,0.702,0.702,0.9,0.502,0.702,0.506,0.25
255,,0.842,0.682,0.682,0.88,0.482,0.682,0.486,0.23
256,,0.822,0.662,0.662,0.86,0.462,0.662,0.466,0.21
257,,0.802,0.642,0.642,0.84,0.442,0.642,0.446,0.19
258,,0.782,0.622,0.622,0.82,0.422,0.622,0.426,0.17
259,,0.762,0.602,0.602,0.8,0.402,0.602,0.406,0.15
260,,0.742,0.582,0.582,0.78,0.382,0.582,0.386,0.13
261,,0.722,0.562,0.562,0.76,0.362,0.562,0.366,0.11
262,,0.702,0.542,0.542,0.74,0.342,0.542,0.346,0.09
263,,0.682,0.522,0.522,0.72,0.322,0.522,0.326,0.07
264,,0.662,0.502,0.502,0.7,0.302,0.502,0.306,0.05
265,,0.642,0.482,0.482,0.68,0.282,0.482,0.286,0.03
266,,0.622,0.462,0.462,0.66,0.262,0.462,0.266,0.01
267,,0.602,0.442,0.442,0.64,0.242,0.442,0.246,-0.01
268,7.0,0.853,0.722,0.693,0.82,0.493,0.722,0.497,0.99
269,7.0,1.0,1.0,0.944,1.0,0.744,1.0,0.748,1.0
270,,0.98,0.98,0.924,0.98,0.724,0.98,0.728,0.98
271,,0.96,0.96,0.904,0.96,0.704,0.96,0.708,0.96
272,,0.94,0.94,0.884,0.94,0.684,0.94,0.688,0.94
273,,0.92,0.92,0.864,0.92,0.664,0.92,0.668,0.92
274,,0.9,0.9,0.844,0.9,0.644,0.9,0.648,0.9
275,,0.88,0.88,0.824,0.88,0.624,0.88,0.628,0.88
276,,0.86,0.86,0.804,0.86,0.604,0.86,0.608,0.86
277,,0.84,0.84,0.784,0.84,0.584,0.84,0.588,0.84
278,,0.82,0.82,0.764,0.82,0.564,0.82,0.568,0.82
279,,0.8,0.8,0.744,0.8,0.544,0.8,0.548,0.8
280,,0.78,0.78,0.724,0.78,0.524,0.78,0.528,0.78
281,,0.76,0.76,0.704,0.76,0.504,0.76,0.508,0.76
282,,0.74,0.74,0.684,0.74,0.484,0.74,0.488,0.74
283,,0.72,0.72,0.664,0.72,0.464,0.72,0.468,0.72
284,,0.7,0.7,0.644,0.7,0.444,0.7,0.448,0.7
285,,0.68,0.68,0.624,0.68,0.424,0.68,0.428,0.68
286,,0.66,0.66,0.604,0.66,0.404,0.66,0.408,0.66
287,,0.64,0.64,0.584,0.64,0.384,0.64,0.388,0.64
288,,0.62,0.62,0.564,0.62,0.364,0.62,0.368,0.62
289,,0.6,0.6,0.544,0.6,0.344,0.6,0.348,0.6
290,,0.58,0.58,0.524,0.58,0.324,0.58,0.328,0.58
291,,0.56,0.56,0.504,0.56,0.304,0.56,0.308,0.56
292,,0.54,0.54,0.484,0.54,0.284,0.54,0.288,0.54
293,,0.52,0.52,0.464,0.52,0.264,0.52,0.268,0.52
294,,0.5,0.5,0.444,0.5,0.244,0.5,0.248,0.5
295,,0.48,0.48,0.424,0.48,0.224,0.48,0.228,0.48
296,,0.46,0.46,0.404,0.46,0.204,0.46,0.208,0.46
297,,0.44,0.44,0.384,0.44,0.184,0.44,0.188,0.44
298,,0.42,0.42,0.364,0.42,0.164,0.42,0.168,0.42
299,,0.4,0.4,0.344,0.4,0.144,0.4,0.148,0.4
300,,0.38,0.38,0.324,0.38,0.124,0.38,0.128,0.38
301,,0.36,0.36,0.304,0.36,0.104,0.36,0.108,0.36
302,,0.34,0.34,0.284,0.34,0.084,0.34,0.088,0.34
303,,0.32,0.32,0.264,0.32,0.064,0.32,0.068,0.32
304,,0.3,0.3,0.244,0.3,0.044,0.3,0.048,0.3
305,,0.28,0.28,0.224,0.28,0.024,0.28,0.028,0.28
306,,0.26,0.26,0.204,0.26,0.004,0.26,0.008,0.26
307,,0.24,0.24,0.184,0.24,-0.016,0.24,-0.012,0.24
308,4.0,0.42,0.491,0.464,0.491,0.984,0.491,0.268,0.491
309,4.0,0.6,0.742,0.744,0.742,1.0,0.742,0.548,0.742
310,,0.58,0.722,0.724,0.722,0.98,0.722,0.528,0.722
311,,0.56,0.702,0.704,0.702,0.96,0.702,0.508,0.702
312,,0.54,0.682,0.684,0.682,0.94,0.682,0.488,0.682
313,,0.52,0.662,0.664,0.662,0.92,0.662,0.468,0.662
314,,0.5,0.642,0.644,0.642,0.9,0.642,0.448,0.642
315,,0.48,0.622,0.624,0.622,0.88,0.622,0.428,0.622
316,,0.46,0.602,0.604,0.602,0.86,0.602,0.408,0.602
317,,0.44,0.582,0.584,0.582,0.84,0.582,0.388,0.582
318,,0.42,0.562,0.564,0.562,0.82,0.562,0.368,0.562
319,,0.4,0.542,0.544,0.542,0.8,0.542,0.348,0.542
320,,0.38,0.522,0.524,0.522,0.78,0.522,0.328,0.522
321,,0.36,0.502,0.504,0.502,0.76,0.502,0.308,0.502
322,,0.34,0.482,0.484,0.482,0.74,0.482,0.288,0.482
323,,0.32,0.462,0.464,0.462,0.72,0.462,0.268,0.462
324,,0.3,0.442,0.444,0.442,0.7,0.442,0.248,0.442
325,,0.28,0.422,0.424,0.422,0.68,0.422,0.228,0.422
326,,0.26,0.402,0.404,0.402,0.66,0.402,0.208,0.402
327,,0.24,0.382,0.384,0.382,0.64,0.382,0.188,0.382
328,,0.22,0.362,0.364,0.362,0.62,0.362,0.168,0.362
329,,0.2,0.342,0.344,0.342,0.6,0.342,0.148,0.342
330,,0.18,0.322,0.324,0.322,0.58,0.322,0.128,0.322
331,,0.16,0.302,0.304,0.302,0.56,0.302,0.108,0.302
332,,0.14,0.282,0.284,0.282,0.54,0.282,0.088,0.282
333,,0.12,0.262,0.264,0.262,0.52,0.262,0.068,0.262
334,,0.1,0.242,0.244,0.242,0.5,0.242,0.048,0.242
335,,0.08,0.222,0.224,0.222,0.48,0.222,0.028,0.222
336,,0.06,0.202,0.204,0.202,0.46,0.202,0.008,0.202
337,,0.04,0.182,0.184,0.182,0.44,0.182,-0.012,0.182
338,6.0,0.32,0.433,0.364,0.433,0.72,0.433,0.988,0.433
339,6.0,0.6,0.684,0.544,0.684,1.0,0.684,1.0,0.684
340,,0.58,0.664,0.524,0.664,0.98,0.664,0.98,0.664
341,,0.56,0.644,0.504,0.644,0.96,0.644,0.96,0.644
342,,0.54,0.624,0.484,0.624,0.94,0.624,0.94,0.624
343,,0.52,0.604,0.464,0.604,0.92,0.604,0.92,0.604
344,,0.5,0.584,0.444,0.584,0.9,0.584,0.9,0.584
345,,0.48,0.564,0.424,0.564,0.88,0.564,0.88,0.564
346,,0.46,0.544,0.404,0.544,0.86,0.544,0.86,0.544
347,,0.44,0.524,0.384,0.524,0.84,0.524,0.84,0.524
348,,0.42,0.504,0.364,0.504,0.82,0.504,0.82,0.504
349,,0.4,0.484,0.344,0.484,0.8,0.484,0.8,0.484
350,,0.38,0.464,0.324,0.464,0.78,0.464,0.78,0.464
351,,0.36,0.444,0.304,0.444,0.76,0.444,0.76,0.444
352,,0.34,0.424,0.284,0.424,0.74,0.424,0.74,0.424
353,,0.32,0.404,0.264,0.404,0.72,0.404,0.72,0.404
354,,0.3,0.384,0.244,0.384,0.7,0.384,0.7,0.384
355,,0.28,0.364,0.224,0.364,0.68,0.364,0.68,0.364
356,,0.26,0.344,0.204,0.344,0.66,0.344,0.66,0.344
357,,0.24,0.324,0.184,0.324,0.64,0.324,0.64,0.324
358,,0.22,0.304,0.164,0.304,0.62,0.304,0.62,0.304
359,,0.2,0.284,0.144,0.284,0.6,0.284,0.6,0.284
360,,0.18,0.264,0.124,0.264,0.58,0.264,0.58,0.264
361,,0.16,0.244,0.104,0.244,0.56,0.244,0.56,0.244
362,,0.14,0.224,0.084,0.224,0.54,0.224,0.54,0.224
363,,0.12,0.204,0.064,0.204,0.52,0.204,0.52,0.204
364,,0.1,0.184,0.044,0.184,0.5,0.184,0.5,0.184
365,,0.08,0.164,0.024,0.164,0.48,0.164,0.48,0.164
366,,0.06,0.144,0.004,0.144,0.46,0.144,0.46,0.144
367,,0.04,0.124,-0.016,0.124,0.44,0.124,0.44,0.124
368,2.0,0.32,0.375,0.984,0.375,0.72,0.375,0.62,0.375
369,2.0,0.6,0.626,1.0,0.626,1.0,0.626,0.8,0.626
370,,0.58,0.606,0.98,0.606,0.98,0.606,0.78,0.606
371,,0.56,0.586,0.96,0.586,0.96,0.586,0.76,0.586
372,,0.54,0.566,0.94,0.566,0.94,0.566,0.74,0.566
373,,0.52,0.546,0.92,0.546,0.92,0.546,0.72,0.546
374,,0.5,0.526,0.9,0.526,0.9,0.526,0.7,0.526
375,,0.48,0.506,0.88,0.506,0.88,0.506,0.68,0.506
376,,0.46,0.486,0.86,0.486,0.86,0.486,0.66,0.486
377,,0.44,0.466,0.84,0.466,0.84,0.466,0.64,0.466
378,,0.42,0.446,0.82,0.446,0.82,0.446,0.62,0.446
379,,0.4,0.426,0.8,0.426,0.8,0.426,0.6,0.426
380,,0.38,0.406,0.78,0.406,0.78,0.406,0.58,0.406
381,,0.36,0.386,0.76,0.386,0.76,0.386,0.56,0.386
382,,0.34,0.366,0.74,0.366,0.74,0.366,0.54,0.366
383,,0.32,0.346,0.72,0.346,0.72,0.346,0.52,0.346
384,,0.3,0.326,0.7,0.326,0.7,0.326,0.5,0.326
385,,0.28,0.306,0.68,0.306,0.68,0.306,0.48,0.306
386,,0.26,0.286,0.66,0.286,0.66,0.286,0.46,0.286
387,,0.24,0.266,0.64,0.266,0.64,0.266,0.44,0.266
388,,0.22,0.246,0.62,0.246,0.62,0.246,0.42,0.246
389,,0.2,0.226,0.6,0.226,0.6,0.226,0.4,0.226
390,,0.18,0.206,0.58,0.206,0.58,0.206,0.38,0.206
