step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
75,,0.82,0.522,0.58,0.522,0.38,0.522,0.58,0.522
76,,0.8,0.502,0.56,0.502,0.36,0.502,0.56,0.502
77,,0.78,0.482,0.54,0.482,0.34,0.482,0.54,0.482
78,,0.76,0.462,0.52,0.462,0.32,0.462,0.52,0.462
79,,0.74,0.442,0.5,0.442,0.3,0.442,0.5,0.442
80,,0.72,0.422,0.48,0.422,0.28,0.422,0.48,0.422
81,,0.7,0.402,0.46,0.402,0.26,0.402,0.46,0.402
82,,0.68,0.382,0.44,0.382,0.24,0.382,0.44,0.382
83,,0.66,0.362,0.42,0.362,0.22,0.362,0.42,0.362
84,,0.64,0.342,0.4,0.342,0.2,0.342,0.4,0.342
85,,0.62,0.322,0.38,0.322,0.18,0.322,0.38,0.322
86,,0.6,0.302,0.36,0.302,0.16,0.302,0.36,0.302
87,,0.58,0.282,0.34,0.282,0.14,0.282,0.34,0.282
88,,0.56,0.262,0.32,0.262,0.12,0.262,0.32,0.262
89,,0.54,0.242,0.3,0.242,0.1,0.242,0.3,0.242
90,,0.52,0.222,0.28,0.222,0.08,0.222,0.28,0.222
91,,0.5,0.202,0.26,0.202,0.06,0.202,0.26,0.202
92,,0.48,0.182,0.24,0.182,0.04,0.182,0.24,0.182
93,,0.46,0.162,0.22,0.162,0.02,0.162,0.22,0.162
94,,0.44,0.142,0.2,0.142,0.0,0.142,0.2,0.142
95,,0.42,0.122,0.18,0.122,-0.02,0.122,0.18,0.122
96,4.0,0.6,0.373,0.46,0.373,0.98,0.373,0.46,0.373
97,4.0,0.78,0.624,0.74,0.624,1.0,0.624,0.74,0.624
98,,0.76,0.604,0.72,0.604,0.98,0.604,0.72,0.604
99,,0.74,0.584,0.7,0.584,0.96,0.584,0.7,0.584
100,,0.72,0.564,0.68,0.564,0.94,0.564,0.68,0.564
101,,0.7,0.544,0.66,0.544,0.92,0.544,0.66,0.544
102,,0.68,0.524,0.64,0.524,0.9,0.524,0.64,0.524
103,,0.66,0.504,0.62,0.504,0.88,0.504,0.62,0.504
104,,0.64,0.484,0.6,0.484,0.86,0.484,0.6,0.484
105,,0.62,0.464,0.58,0.464,0.84,0.464,0.58,0.464
106,,0.6,0.444,0.56,0.444,0.82,0.444,0.56,0.444
107,,0.58,0.424,0.54,0.424,0.8,0.424,0.54,0.424
108,,0.56,0.404,0.52,0.404,0.78,0.404,0.52,0.404
109,,0.54,0.384,0.5,0.384,0.76,0.384,0.5,0.384
110,,0.52,0.364,0.48,0.364,0.74,0.364,0.48,0.364
111,,0.5,0.344,0.46,0.344,0.72,0.344,0.46,0.344
112,,0.48,0.324,0.44,0.324,0.7,0.324,0.44,0.324
113,,0.46,0.304,0.42,0.304,0.68,0.304,0.42,0.304
114,,0.44,0.284,0.4,0.284,0.66,0.284,0.4,0.284
115,,0.42,0.264,0.38,0.264,0.64,0.264,0.38,0.264
116,,0.4,0.244,0.36,0.244,0.62,0.244,0.36,0.244
117,,0.38,0.224,0.34,0.224,0.6,0.224,0.34,0.224
118,,0.36,0.204,0.32,0.204,0.58,0.204,0.32,0.204
119,,0.34,0.184,0.3,0.184,0.56,0.184,0.3,0.184
120,,0.32,0.164,0.28,0.164,0.54,0.164,0.28,0.164
121,,0.3,0.144,0.26,0.144,0.52,0.144,0.26,0.144
122,,0.28,0.124,0.24,0.124,0.5,0.124,0.24,0.124
123,,0.26,0.104,0.22,0.104,0.48,0.104,0.22,0.104
124,,0.24,0.084,0.2,0.084,0.46,0.084,0.2,0.084
125,,0.22,0.064,0.18,0.064,0.44,0.064,0.18,0.064
126,,0.2,0.044,0.16,0.044,0.42,0.044,0.16,0.044
127,,0.18,0.024,0.14,0.024,0.4,0.024,0.14,0.024
128,,0.16,0.004,0.12,0.004,0.38,0.004,0.12,0.004
129,,0.14,-0.016,0.1,-0.016,0.36,-0.016,0.1,-0.016
130,1.0,0.391,0.984,0.351,0.264,0.611,0.164,0.351,0.264
131,1.0,0.642,1.0,0.602,0.544,0.862,0.344,0.602,0.544
132,,0.622,0.98,0.582,0.524,0.842,0.324,0.582,0.524
133,,0.602,0.96,0.562,0.504,0.822,0.304,0.562,0.504
134,,0.582,0.94,0.542,0.484,0.802,0.284,0.542,0.484
135,,0.562,0.92,0.522,0.464,0.782,0.264,0.522,0.464
136,,0.542,0.9,0.502,0.444,0.762,0.244,0.502,0.444
137,,0.522,0.88,0.482,0.424,0.742,0.224,0.482,0.424
138,,0.502,0.86,0.462,0.404,0.722,0.204,0.462,0.404
139,,0.482,0.84,0.442,0.384,0.702,0.184,0.442,0.384
140,,0.462,0.82,0.422,0.364,0.682,0.164,0.422,0.364
141,,0.442,0.8,0.402,0.344,0.662,0.144,0.402,0.344
142,,0.422,0.78,0.382,0.324,0.642,0.124,0.382,0.324
143,,0.402,0.76,0.362,0.304,0.622,0.104,0.362,0.304
144,,0.382,0.74,0.342,0.284,0.602,0.084,0.342,0.284
145,,0.362,0.72,0.322,0.264,0.582,0.064,0.322,0.264
146,,0.342,0.7,0.302,0.244,0.562,0.044,0.302,0.244
147,,0.322,0.68,0.282,0.224,0.542,0.024,0.282,0.224
148,,0.302,0.66,0.262,0.204,0.522,0.004,0.262,0.204
149,,0.282,0.64,0.242,0.184,0.502,-0.016,0.242,0.184
150,5.0,0.533,0.82,0.493,0.464,0.753,0.984,0.493,0.464
151,5.0,0.784,1.0,0.744,0.744,1.0,1.0,0.744,0.744
152,,0.764,0.98,0.724,0.724,0.98,0.98,0.724,0.724
153,,0.744,0.96,0.704,0.704,0.96,0.96,0.704,0.704
154,,0.724,0.94,0.684,0.684,0.94,0.94,0.684,0.684
155,,0.704,0.92,0.664,0.664,0.92,0.92,0.664,0.664
156,,0.684,0.9,0.644,0.644,0.9,0.9,0.644,0.644
157,,0.664,0.88,0.624,0.624,0.88,0.88,0.624,0.624
158,,0.644,0.86,0.604,0.604,0.86,0.86,0.604,0.604
159,,0.624,0.84,0.584,0.584,0.84,0.84,0.584,0.584
160,,0.604,0.82,0.564,0.564,0.82,0.82,0.564,0.564
161,,0.584,0.8,0.544,0.544,0.8,0.8,0.544,0.544
162,,0.564,0.78,0.524,0.524,0.78,0.78,0.524,0.524
163,,0.544,0.76,0.504,0.504,0.76,0.76,0.504,0.504
164,,0.524,0.74,0.484,0.484,0.74,0.74,0.484,0.484
165,,0.504,0.72,0.464,0.464,0.72,0.72,0.464,0.464
166,,0.484,0.7,0.444,0.444,0.7,0.7,0.444,0.444
167,,0.464,0.68,0.424,0.424,0.68,0.68,0.424,0.424
168,,0.444,0.66,0.404,0.404,0.66,0.66,0.404,0.404
169,,0.424,0.64,0.384,0.384,0.64,0.64,0.384,0.384
170,,0.404,0.62,0.364,0.364,0.62,0.62,0.364,0.364
171,,0.384,0.6,0.344,0.344,0.6,0.6,0.344,0.344
172,,0.364,0.58,0.324,0.324,0.58,0.58,0.324,0.324
173,,0.344,0.56,0.304,0.304,0.56,0.56,0.304,0.304
174,,0.324,0.54,0.284,0.284,0.54,0.54,0.284,0.284
175,,0.304,0.52,0.264,0.264,0.52,0.52,0.264,0.264
176,,0.284,0.5,0.244,0.244,0.5,0.5,0.244,0.244
177,,0.264,0.48,0.224,0.224,0.48,0.48,0.224,0.224
178,,0.244,0.46,0.204,0.204,0.46,0.46,0.204,0.204
179,,0.224,0.44,0.184,0.184,0.44,0.44,0.184,0.184
180,,0.204,0.42,0.164,0.164,0.42,0.42,0.164,0.164
181,,0.184,0.4,0.144,0.144,0.4,0.4,0.144,0.144
182,,0.164,0.38,0.124,0.124,0.38,0.38,0.124,0.124
183,,0.144,0.36,0.104,0.104,0.36,0.36,0.104,0.104
184,,0.124,0.34,0.084,0.084,0.34,0.34,0.084,0.084
185,,0.104,0.32,0.064,0.064,0.32,0.32,0.064,0.064
186,,0.084,0.3,0.044,0.044,0.3,0.3,0.044,0.044
187,,0.064,0.28,0.024,0.024,0.28,0.28,0.024,0.024
188,,0.044,0.26,0.004,0.004,0.26,0.26,0.004,0.004
189,,0.024,0.24,-0.016,-0.016,0.24,0.24,-0.016,-0.016
190,2.0,0.304,0.491,0.984,0.235,0.52,0.491,0.164,0.235
191,2.0,0.584,0.742,1.0,0.486,0.8,0.742,0.344,0.486
192,,0.564,0.722,0.98,0.466,0.78,0.722,0.324,0.466
193,,0.544,0.702,0.96,0.446,0.76,0.702,0.304,0.446
194,,0.524,0.682,0.94,0.426,0.74,0.682,0.284,0.426
195,,0.504,0.662,0.92,0.406,0.72,0.662,0.264,0.406
196,,0.484,0.642,0.9,0.386,0.7,0.642,0.244,0.386
197,,0.464,0.622,0.88,0.366,0.68,0.622,0.224,0.366
198,,0.444,0.602,0.86,0.346,0.66,0.602,0.204,0.346
199,,0.424,0.582,0.84,0.326,0.64,0.582,0.184,0.326
200,,0.404,0.562,0.82,0.306,0.62,0.562,0.164,0.306
201,,0.384,0.542,0.8,0.286,0.6,0.542,0.144,0.286
202,,0.364,0.522,0.78,0.266,0.58,0.522,0.124,0.266
203,,0.344,0.502,0.76,0.246,0.56,0.502,0.104,0.246
204,,0.324,0.482,0.74,0.226,0.54,0.482,0.084,0.226
205,,0.304,0.462,0.72,0.206,0.52,0.462,0.064,0.206
206,,0.284,0.442,0.7,0.186,0.5,0.442,0.044,0.186
207,,0.264,0.422,0.68,0.166,0.48,0.422,0.024,0.166
208,,0.244,0.402,0.66,0.146,0.46,0.402,0.004,0.146
209,,0.224,0.382,0.64,0.126,0.44,0.382,-0.016,0.126
210,6.0,0.504,0.633,0.82,0.377,0.72,0.633,0.984,0.377
211,6.0,0.784,0.884,1.0,0.628,1.0,0.884,1.0,0.628
212,,0.764,0.864,0.98,0.608,0.98,0.864,0.98,0.608
213,,0.744,0.844,0.96,0.588,0.96,0.844,0.96,0.588
214,,0.724,0.824,0.94,0.568,0.94,0.824,0.94,0.568
215,,0.704,0.804,0.92,0.548,0.92,0.804,0.92,0.548
216,,0.684,0.784,0.9,0.528,0.9,0.784,0.9,0.528
217,,0.664,0.764,0.88,0.508,0.88,0.764,0.88,0.508
218,,0.644,0.744,0.86,0.488,0.86,0.744,0.86,0.488
219,,0.624,0.724,0.84,0.468,0.84,0.724,0.84,0.468
220,,0.604,0.704,0.82,0.448,0.82,0.704,0.82,0.448
221,,0.584,0.684,0.8,0.428,0.8,0.684,0.8,0.428
222,,0.564,0.664,0.78,0.408,0.78,0.664,0.78,0.408
223,,0.544,0.644,0.76,0.388,0.76,0.644,0.76,0.388
224,,0.524,0.624,0.74,0.368,0.74,0.624,0.74,0.368
225,,0.504,0.604,0.72,0.348,0.72,0.604,0.72,0.348
226,,0.484,0.584,0.7,0.328,0.7,0.584,0.7,0.328
227,,0.464,0.564,0.68,0.308,0.68,0.564,0.68,0.308
228,,0.444,0.544,0.66,0.288,0.66,0.544,0.66,0.288
229,,0.424,0.524,0.64,0.268,0.64,0.524,0.64,0.268
230,,0.404,0.504,0.62,0.248,0.62,0.504,0.62,0.248
231,,0.384,0.484,0.6,0.228,0.6,0.484,0.6,0.228
232,,0.364,0.464,0.58,0.208,0.58,0.464,0.58,0.208
233,,0.344,0.444,0.56,0.188,0.56,0.444,0.56,0.188
234,,0.324,0.424,0.54,0.168,0.54,0.424,0.54,0.168
235,,0.304,0.404,0.52,0.148,0.52,0.404,0.52,0.148
236,,0.284,0.384,0.5,0.128,0.5,0.384,0.5,0.128
237,,0.264,0.364,0.48,0.108,0.48,0.364,0.48,0.108
238,,0.244,0.344,0.46,0.088,0.46,0.344,0.46,0.088
239,,0.224,0.324,0.44,0.068,0.44,0.324,0.44,0.068
240,,0.204,0.304,0.42,0.048,0.42,0.304,0.42,0.048
241,,0.184,0.284,0.4,0.028,0.4,0.284,0.4,0.028
242,,0.164,0.264,0.38,0.008,0.38,0.264,0.38,0.008
243,,0.144,0.244,0.36,-0.012,0.36,0.244,0.36,-0.012
244,3.0,0.395,0.524,0.611,0.988,0.611,0.524,0.611,0.168
245,3.0,0.646,0.804,0.862,1.0,0.862,0.804,0.862,0.348
246,,0.626,0.784,0.842,0.98,0.842,0.784,0.842,0.328
247,,0.606,0.764,0.822,0.96,0.822,0.764,0.822,0.308
248,,0.586,0.744,0.802,0.94,0.802,0.744,0.802,0.288
249,,0.566,0.724,0.782,0.92,0.782,0.724,0.782,0.268
250,,0.546,0.704,0.762,0.9,0.762,0.704,0.762,0.248
251,,0.526,0.684,0.742,0.88,0.742,0.684,0.742,0.228
252,,0.506,0.664,0.722,0.86,0.722,0.664,0.722,0.208
253,,0.486,0.644,0.702,0.84,0.702,0.644,0.702,0.188
254,,0.466,0.624,0.682,0.82,0.682,0.624,0.682,0.168
255,,0.446,0.604,0.662,0.8,0.662,0.604,0.662,0.148
256,,0.426,0.584,0.642,0.78,0.642,0.584,0.642,0.128
257,,0.406,0.564,0.622,0.76,0.622,0.564,0.622,0.108
258,,0.386,0.544,0.602,0.74,0.602,0.544,0.602,0.088
259,,0.366,0.524,0.582,0.72,0.582,0.524,0.582,0.068
260,,0.346,0.504,0.562,0.7,0.562,0.504,0.562,0.048
261,,0.326,0.484,0.542,0.68,0.542,0.484,0.542,0.028
262,,0.306,0.464,0.522,0.66,0.522,0.464,0.522,0.008
263,,0.286,0.444,0.502,0.64,0.502,0.444,0.502,-0.012
264,7.0,0.537,0.724,0.753,0.82,0.753,0.724,0.753,0.988
265,7.0,0.788,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,,0.768,0.98,0.98,0.98,0.98,0.98,0.98,0.98
267,,0.748,0.96,0.96,0.96,0.96,0.96,0.96,0.96
268,,0.728,0.94,0.94,0.94,0.94,0.94,0.94,0.94
269,,0.708,0.92,0.92,0.92,0.92,0.92,0.92,0.92
270,,0.688,0.9,0.9,0.9,0.9,0.9,0.9,0.9
271,,0.668,0.88,0.88,0.88,0.88,0.88,0.88,0.88
272,,0.648,0.86,0.86,0.86,0.86,0.86,0.86,0.86
273,,0.628,0.84,0.84,0.84,0.84,0.84,0.84,0.84
274,,0.608,0.82,0.82,0.82,0.82,0.82,0.82,0.82
275,,0.588,0.8,0.8,0.8,0.8,0.8,0.8,0.8
276,,0.568,0.78,0.78,0.78,0.78,0.78,0.78,0.78
277,,0.548,0.76,0.76,0.76,0.76,0.76,0.76,0.76
278,,0.528,0.74,0.74,0.74,0.74,0.74,0.74,0.74
279,,0.508,0.72,0.72,0.72,0.72,0.72,0.72,0.72
280,,0.488,0.7,0.7,0.7,0.7,0.7,0.7,0.7
281,,0.468,0.68,0.68,0.68,0.68,0.68,0.68,0.68
282,,0.448,0.66,0.66,0.66,0.66,0.66,0.66,0.66
283,,0.428,0.64,0.64,0.64,0.64,0.64,0.64,0.64
284,,0.408,0.62,0.62,0.62,0.62,0.62,0.62,0.62
285,,0.388,0.6,0.6,0.6,0.6,0.6,0.6,0.6
286,,0.368,0.58,0.58,0.58,0.58,0.58,0.58,0.58
287,,0.348,0.56,0.56,0.56,0.56,0.56,0.56,0.56
288,,0.328,0.54,0.54,0.54,0.54,0.54,0.54,0.54
289,,0.308,0.52,0.52,0.52,0.52,0.52,0.52,0.52
290,,0.288,0.5,0.5,0.5,0.5,0.5,0.5,0.5
291,,0.268,0.48,0.48,0.48,0.48,0.48,0.48,0.48
292,,0.248,0.46,0.46,0.46,0.46,0.46,0.46,0.46
293,,0.228,0.44,0.44,0.44,0.44,0.44,0.44,0.44
294,,0.208,0.42,0.42,0.42,0.42,0.42,0.42,0.42
295,,0.188,0.4,0.4,0.4,0.4,0.4,0.4,0.4
296,,0.168,0.38,0.38,0.38,0.38,0.38,0.38,0.38
297,,0.148,0.36,0.36,0.36,0.36,0.36,0.36,0.36
298,,0.128,0.34,0.34,0.34,0.34,0.34,0.34,0.34
299,,0.108,0.32,0.32,0.32,0.32,0.32,0.32,0.32
300,,0.088,0.3,0.3,0.3,0.3,0.3,0.3,0.3
301,,0.068,0.28,0.28,0.28,0.28,0.28,0.28,0.28
302,,0.048,0.26,0.26,0.26,0.26,0.26,0.26,0.26
303,,0.028,0.24,0.24,0.24,0.24,0.24,0.24,0.24
304,,0.008,0.22,0.22,0.22,0.22,0.22,0.22,0.22
305,,-0.012,0.2,0.2,0.2,0.2,0.2,0.2,0.2
306,0.0,0.988,0.451,0.48,0.451,0.38,0.451,0.48,0.451
307,0.0,1.0,0.702,0.76,0.702,0.56,0.702,0.76,0.702
308,,0.98,0.682,0.74,0.682,0.54,0.682,0.74,0.682
309,,0.96,0.662,0.72,0.662,0.52,0.662,0.72,0.662
310,,0.94,0.642,0.7,0.642,0.5,0.642,0.7,0.642
311,,0.92,0.622,0.68,0.622,0.48,0.622,0.68,0.622
312,,0.9,0.602,0.66,0.602,0.46,0.602,0.66,0.602
313,,0.88,0.582,0.64,0.582,0.44,0.582,0.64,0.582
314,,0.86,0.562,0.62,0.562,0.42,0.562,0.62,0.562
315,,0.84,0.542,0.6,0.542,0.4,0.542,0.6,0.542
316,,0.82,0.522,0.58,0.522,0.38,0.522,0.58,0.522
317,,0.8,0.502,0.56,0.502,0.36,0.502,0.56,0.502
318,,0.78,0.482,0.54,0.482,0.34,0.482,0.54,0.482
319,,0.76,0.462,0.52,0.462,0.32,0.462,0.52,0.462
320,,0.74,0.442,0.5,0.442,0.3,0.442,0.5,0.442
321,,0.72,0.422,0.48,0.422,0.28,0.422,0.48,0.422
322,,0.7,0.402,0.46,0.402,0.26,0.402,0.46,0.402
323,,0.68,0.382,0.44,0.382,0.24,0.382,0.44,0.382
324,,0.66,0.362,0.42,0.362,0.22,0.362,0.42,0.362
325,,0.64,0.342,0.4,0.342,0.2,0.342,0.4,0.342
326,,0.62,0.322,0.38,0.322,0.18,0.322,0.38,0.322
327,,0.6,0.302,0.36,0.302,0.16,0.302,0.36,0.302
328,,0.58,0.282,0.34,0.282,0.14,0.282,0.34,0.282
329,,0.56,0.262,0.32,0.262,0.12,0.262,0.32,0.262
330,,0.54,0.242,0.3,0.242,0.1,0.242,0.3,0.242
331,,0.52,0.222,0.28,0.222,0.08,0.222,0.28,0.222
332,,0.5,0.202,0.26,0.202,0.06,0.202,0.26,0.202
333,,0.48,0.182,0.24,0.182,0.04,0.182,0.24,0.182
334,,0.46,0.162,0.22,0.162,0.02,0.162,0.22,0.162
335,,0.44,0.142,0.2,0.142,0.0,0.142,0.2,0.142
336,,0.42,0.122,0.18,0.122,-0.02,0.122,0.18,0.122
337,4.0,0.6,0.373,0.46,0.373,0.98,0.373,0.46,0.373
338,4.0,0.78,0.624,0.74,0.624,1.0,0.624,0.74,0.624
339,,0.76,0.604,0.72,0.604,0.98,0.604,0.72,0.604
340,,0.74,0.584,0.7,0.584,0.96,0.584,0.7,0.584
341,,0.72,0.564,0.68,0.564,0.94,0.564,0.68,0.564
342,,0.7,0.544,0.66,0.544,0.92,0.544,0.66,0.544
343,,0.68,0.524,0.64,0.524,0.9,0.524,0.64,0.524
344,,0.66,0.504,0.62,0.504,0.88,0.504,0.62,0.504
345,,0.64,0.484,0.6,0.484,0.86,0.484,0.6,0.484
346,,0.62,0.464,0.58,0.464,0.84,0.464,0.58,0.464
347,,0.6,0.444,0.56,0.444,0.82,0.444,0.56,0.444
348,,0.58,0.424,0.54,0.424,0.8,0.424,0.54,0.424
349,,0.56,0.404,0.52,0.404,0.78,0.404,0.52,0.404
350,,0.54,0.384,0.5,0.384,0.76,0.384,0.5,0.384
351,,0.52,0.364,0.48,0.364,0.74,0.364,0.48,0.364
352,,0.5,0.344,0.46,0.344,0.72,0.344,0.46,0.344
353,,0.48,0.324,0.44,0.324,0.7,0.324,0.44,0.324
354,,0.46,0.304,0.42,0.304,0.68,0.304,0.42,0.304
355,,0.44,0.284,0.4,0.284,0.66,0.284,0.4,0.284
356,,0.42,0.264,0.38,0.264,0.64,0.264,0.38,0.264
357,,0.4,0.244,0.36,0.244,0.62,0.244,0.36,0.244
358,,0.38,0.224,0.34,0.224,0.6,0.224,0.34,0.224
359,,0.36,0.204,0.32,0.204,0.58,0.204,0.32,0.204
360,,0.34,0.184,0.3,0.184,0.56,0.184,0.3,0.184
361,,0.32,0.164,0.28,0.164,0.54,0.164,0.28,0.164
362,,0.3,0.144,0.26,0.144,0.52,0.144,0.26,0.144
363,,0.28,0.124,0.24,0.124,0.5,0.124,0.24,0.124
364,,0.26,0.104,0.22,0.104,0.48,0.104,0.22,0.104
365,,0.24,0.084,0.2,0.084,0.46,0.084,0.2,0.084
366,,0.22,0.064,0.18,0.064,0.44,0.064,0.18,0.064
367,,0.2,0.044,0.16,0.044,0.42,0.044,0.16,0.044
368,,0.18,0.024,0.14,0.024,0.4,0.024,0.14,0.024
369,,0.16,0.004,0.12,0.004,0.38,0.004,0.12,0.004
370,,0.14,-0.016,0.1,-0.016,0.36,-0.016,0.1,-0.016
371,1.0,0.391,0.984,0.351,0.264,0.611,0.164,0.351,0.264
372,1.0,0.642,1.0,0.602,0.544,0.862,0.344,0.602,0.544
373,,0.622,0.98,0.582,0.524,0.842,0.324,0.582,0.524
374,,0.602,0.96,0.562,0.504,0.822,0.304,0.562,0.504
375,,0.582,0.94,0.542,0.484,0.802,0.284,0.542,0.484
376,,0.562,0.92,0.522,0.464,0.782,0.264,0.522,0.464
377,,0.542,0.9,0.502,0.444,0.762,0.244,0.502,0.444
378,,0.522,0.88,0.482,0.424,0.742,0.224,0.482,0.424
379,,0.502,0.86,0.462,0.404,0.722,0.204,0.462,0.404
380,,0.482,0.84,0.442,0.384,0.702,0.184,0.442,0.384
381,,0.462,0.82,0.422,0.364,0.682,0.164,0.422,0.364
382,,0.442,0.8,0.402,0.344,0.662,0.144,0.402,0.344
383,,0.422,0.78,0.382,0.324,0.642,0.124,0.382,0.324
384,,0.402,0.76,0.362,0.304,0.622,0.104,0.362,0.304
385,,0.382,0.74,0.342,0.284,0.602,0.084,0.342,0.284
386,,0.362,0.72,0.322,0.264,0.582,0.064,0.322,0.264
387,,0.342,0.7,0.302,0.244,0.562,0.044,0.302,0.244
388,,0.322,0.68,0.282,0.224,0.542,0.024,0.282,0.224
389,,0.302,0.66,0.262,0.204,0.522,0.004,0.262,0.204
390,,0.282,0.64,0.242,0.184,0.502,-0.016,0.242,0.184
