step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
125,2.0,0.66,0.48451,0.98989,0.473,0.444,0.613,0.544,0.613
126,2.0,0.94,0.73551,1.0,0.724,0.724,0.864,0.724,0.864
127,,0.92,0.71551,0.98,0.704,0.704,0.844,0.704,0.844
128,,0.9,0.69551,0.96,0.684,0.684,0.824,0.684,0.824
129,,0.88,0.67551,0.94,0.664,0.664,0.804,0.664,0.804
130,,0.86,0.65551,0.92,0.644,0.644,0.784,0.644,0.784
131,,0.84,0.63551,0.9,0.624,0.624,0.764,0.624,0.764
132,,0.82,0.61551,0.88,0.604,0.604,0.744,0.604,0.744
133,,0.8,0.59551,0.86,0.584,0.584,0.724,0.584,0.724
134,,0.78,0.57551,0.84,0.564,0.564,0.704,0.564,0.704
135,,0.76,0.55551,0.82,0.544,0.544,0.684,0.544,0.684
136,,0.74,0.53551,0.8,0.524,0.524,0.664,0.524,0.664
137,,0.72,0.51551,0.78,0.504,0.504,0.644,0.504,0.644
138,,0.7,0.49551,0.76,0.484,0.484,0.624,0.484,0.624
139,,0.68,0.47551,0.74,0.464,0.464,0.604,0.464,0.604
140,,0.66,0.45551,0.72,0.444,0.444,0.584,0.444,0.584
141,,0.64,0.43551,0.7,0.424,0.424,0.564,0.424,0.564
142,,0.62,0.41551,0.68,0.404,0.404,0.544,0.404,0.544
143,,0.6,0.39551,0.66,0.384,0.384,0.524,0.384,0.524
144,,0.58,0.37551,0.64,0.364,0.364,0.504,0.364,0.504
145,,0.56,0.35551,0.62,0.344,0.344,0.484,0.344,0.484
146,,0.54,0.33551,0.6,0.324,0.324,0.464,0.324,0.464
147,,0.52,0.31551,0.58,0.304,0.304,0.444,0.304,0.444
148,,0.5,0.29551,0.56,0.284,0.284,0.424,0.284,0.424
149,,0.48,0.27551,0.54,0.264,0.264,0.404,0.264,0.404
150,,0.46,0.25551,0.52,0.244,0.244,0.384,0.244,0.384
151,,0.44,0.23551,0.5,0.224,0.224,0.364,0.224,0.364
152,,0.42,0.21551,0.48,0.204,0.204,0.344,0.204,0.344
153,,0.4,0.19551,0.46,0.184,0.184,0.324,0.184,0.324
154,,0.38,0.17551,0.44,0.164,0.164,0.304,0.164,0.304
155,,0.36,0.15551,0.42,0.144,0.144,0.284,0.144,0.284
156,,0.34,0.13551,0.4,0.124,0.124,0.264,0.124,0.264
157,,0.32,0.11551,0.38,0.104,0.104,0.244,0.104,0.244
158,,0.3,0.09551,0.36,0.084,0.084,0.224,0.084,0.224
159,,0.28,0.07551,0.34,0.064,0.064,0.204,0.064,0.204
160,,0.26,0.05551,0.32,0.044,0.044,0.184,0.044,0.184
161,,0.24,0.03551,0.3,0.024,0.024,0.164,0.024,0.164
162,,0.22,0.01551,0.28,0.004,0.004,0.144,0.004,0.144
163,,0.2,-0.00449,0.26,-0.016,-0.016,0.124,-0.016,0.124
164,3.0,0.451,0.27551,0.511,0.984,0.235,0.404,0.235,0.304
165,3.0,0.702,0.55551,0.762,1.0,0.486,0.684,0.486,0.484
166,,0.682,0.53551,0.742,0.98,0.466,0.664,0.466,0.464
167,,0.662,0.51551,0.722,0.96,0.446,0.644,0.446,0.444
168,,0.642,0.49551,0.702,0.94,0.426,0.624,0.426,0.424
169,,0.622,0.47551,0.682,0.92,0.406,0.604,0.406,0.404
170,,0.602,0.45551,0.662,0.9,0.386,0.584,0.386,0.384
171,,0.582,0.43551,0.642,0.88,0.366,0.564,0.366,0.364
172,,0.562,0.41551,0.622,0.86,0.346,0.544,0.346,0.344
173,,0.542,0.39551,0.602,0.84,0.326,0.524,0.326,0.324
174,,0.522,0.37551,0.582,0.82,0.306,0.504,0.306,0.304
175,,0.502,0.35551,0.562,0.8,0.286,0.484,0.286,0.284
176,,0.482,0.33551,0.542,0.78,0.266,0.464,0.266,0.264
177,,0.462,0.31551,0.522,0.76,0.246,0.444,0.246,0.244
178,,0.442,0.29551,0.502,0.74,0.226,0.424,0.226,0.224
179,,0.422,0.27551,0.482,0.72,0.206,0.404,0.206,0.204
180,,0.402,0.25551,0.462,0.7,0.186,0.384,0.186,0.184
181,,0.382,0.23551,0.442,0.68,0.166,0.364,0.166,0.164
182,,0.362,0.21551,0.422,0.66,0.146,0.344,0.146,0.144
183,,0.342,0.19551,0.402,0.64,0.126,0.324,0.126,0.124
184,,0.322,0.17551,0.382,0.62,0.106,0.304,0.106,0.104
185,,0.302,0.15551,0.362,0.6,0.086,0.284,0.086,0.084
186,,0.282,0.13551,0.342,0.58,0.066,0.264,0.066,0.064
187,,0.262,0.11551,0.322,0.56,0.046,0.244,0.046,0.044
188,,0.242,0.09551,0.302,0.54,0.026,0.224,0.026,0.024
189,,0.222,0.07551,0.282,0.52,0.006,0.204,0.006,0.004
190,,0.202,0.05551,0.262,0.5,-0.014,0.184,-0.014,-0.016
191,7.0,0.453,0.33551,0.513,0.68,0.237,0.464,0.237,0.984
192,7.0,0.704,0.61551,0.764,0.86,0.488,0.744,0.488,1.0
193,,0.684,0.59551,0.744,0.84,0.468,0.724,0.468,0.98
194,,0.664,0.57551,0.724,0.82,0.448,0.704,0.448,0.96
195,,0.644,0.55551,0.704,0.8,0.428,0.684,0.428,0.94
196,,0.624,0.53551,0.684,0.78,0.408,0.664,0.408,0.92
197,,0.604,0.51551,0.664,0.76,0.388,0.644,0.388,0.9
198,,0.584,0.49551,0.644,0.74,0.368,0.624,0.368,0.88
199,,0.564,0.47551,0.624,0.72,0.348,0.604,0.348,0.86
200,,0.544,0.45551,0.604,0.7,0.328,0.584,0.328,0.84
201,,0.524,0.43551,0.584,0.68,0.308,0.564,0.308,0.82
202,,0.504,0.41551,0.564,0.66,0.288,0.544,0.288,0.8
203,,0.484,0.39551,0.544,0.64,0.268,0.524,0.268,0.78
204,,0.464,0.37551,0.524,0.62,0.248,0.504,0.248,0.76
205,,0.444,0.35551,0.504,0.6,0.228,0.484,0.228,0.74
206,,0.424,0.33551,0.484,0.58,0.208,0.464,0.208,0.72
207,,0.404,0.31551,0.464,0.56,0.188,0.444,0.188,0.7
208,,0.384,0.29551,0.444,0.54,0.168,0.424,0.168,0.68
209,,0.364,0.27551,0.424,0.52,0.148,0.404,0.148,0.66
210,,0.344,0.25551,0.404,0.5,0.128,0.384,0.128,0.64
211,,0.324,0.23551,0.384,0.48,0.108,0.364,0.108,0.62
212,,0.304,0.21551,0.364,0.46,0.088,0.344,0.088,0.6
213,,0.284,0.19551,0.344,0.44,0.068,0.324,0.068,0.58
214,,0.264,0.17551,0.324,0.42,0.048,0.304,0.048,0.56
215,,0.244,0.15551,0.304,0.4,0.028,0.284,0.028,0.54
216,,0.224,0.13551,0.284,0.38,0.008,0.264,0.008,0.52
217,,0.204,0.11551,0.264,0.36,-0.012,0.244,-0.012,0.5
218,4.0,0.384,0.36651,0.544,0.611,0.988,0.495,0.268,0.751
219,4.0,0.564,0.61751,0.824,0.862,1.0,0.746,0.548,1.0
220,,0.544,0.59751,0.804,0.842,0.98,0.726,0.528,0.98
221,,0.524,0.57751,0.784,0.822,0.96,0.706,0.508,0.96
222,,0.504,0.55751,0.764,0.802,0.94,0.686,0.488,0.94
223,,0.484,0.53751,0.744,0.782,0.92,0.666,0.468,0.92
224,,0.464,0.51751,0.724,0.762,0.9,0.646,0.448,0.9
225,,0.444,0.49751,0.704,0.742,0.88,0.626,0.428,0.88
226,,0.424,0.47751,0.684,0.722,0.86,0.606,0.408,0.86
227,,0.404,0.45751,0.664,0.702,0.84,0.586,0.388,0.84
228,,0.384,0.43751,0.644,0.682,0.82,0.566,0.368,0.82
229,,0.364,0.41751,0.624,0.662,0.8,0.546,0.348,0.8
230,,0.344,0.39751,0.604,0.642,0.78,0.526,0.328,0.78
231,,0.324,0.37751,0.584,0.622,0.76,0.506,0.308,0.76
232,,0.304,0.35751,0.564,0.602,0.74,0.486,0.288,0.74
233,,0.284,0.33751,0.544,0.582,0.72,0.466,0.268,0.72
234,,0.264,0.31751,0.524,0.562,0.7,0.446,0.248,0.7
235,,0.244,0.29751,0.504,0.542,0.68,0.426,0.228,0.68
236,,0.224,0.27751,0.484,0.522,0.66,0.406,0.208,0.66
237,,0.204,0.25751,0.464,0.502,0.64,0.386,0.188,0.64
238,,0.184,0.23751,0.444,0.482,0.62,0.366,0.168,0.62
239,,0.164,0.21751,0.424,0.462,0.6,0.346,0.148,0.6
240,,0.144,0.19751,0.404,0.442,0.58,0.326,0.128,0.58
241,,0.124,0.17751,0.384,0.422,0.56,0.306,0.108,0.56
242,,0.104,0.15751,0.364,0.402,0.54,0.286,0.088,0.54
243,,0.084,0.13751,0.344,0.382,0.52,0.266,0.068,0.52
244,,0.064,0.11751,0.324,0.362,0.5,0.246,0.048,0.5
245,,0.044,0.09751,0.304,0.342,0.48,0.226,0.028,0.48
246,,0.024,0.07751,0.284,0.322,0.46,0.206,0.008,0.46
247,,0.004,0.05751,0.264,0.302,0.44,0.186,-0.012,0.44
248,6.0,0.284,0.30851,0.444,0.553,0.72,0.437,0.988,0.691
249,6.0,0.564,0.55951,0.624,0.804,1.0,0.688,1.0,0.942
250,,0.544,0.53951,0.604,0.784,0.98,0.668,0.98,0.922
251,,0.524,0.51951,0.584,0.764,0.96,0.648,0.96,0.902
252,,0.504,0.49951,0.564,0.744,0.94,0.628,0.94,0.882
253,,0.484,0.47951,0.544,0.724,0.92,0.608,0.92,0.862
254,,0.464,0.45951,0.524,0.704,0.9,0.588,0.9,0.842
255,,0.444,0.43951,0.504,0.684,0.88,0.568,0.88,0.822
256,,0.424,0.41951,0.484,0.664,0.86,0.548,0.86,0.802
257,,0.404,0.39951,0.464,0.644,0.84,0.528,0.84,0.782
258,,0.384,0.37951,0.444,0.624,0.82,0.508,0.82,0.762
259,,0.364,0.35951,0.424,0.604,0.8,0.488,0.8,0.742
260,,0.344,0.33951,0.404,0.584,0.78,0.468,0.78,0.722
261,,0.324,0.31951,0.384,0.564,0.76,0.448,0.76,0.702
262,,0.304,0.29951,0.364,0.544,0.74,0.428,0.74,0.682
263,,0.284,0.27951,0.344,0.524,0.72,0.408,0.72,0.662
264,,0.264,0.25951,0.324,0.504,0.7,0.388,0.7,0.642
265,,0.244,0.23951,0.304,0.484,0.68,0.368,0.68,0.622
266,,0.224,0.21951,0.284,0.464,0.66,0.348,0.66,0.602
267,,0.204,0.19951,0.264,0.444,0.64,0.328,0.64,0.582
268,,0.184,0.17951,0.244,0.424,0.62,0.308,0.62,0.562
269,,0.164,0.15951,0.224,0.404,0.6,0.288,0.6,0.542
270,,0.144,0.13951,0.204,0.384,0.58,0.268,0.58,0.522
271,,0.124,0.11951,0.184,0.364,0.56,0.248,0.56,0.502
272,,0.104,0.09951,0.164,0.344,0.54,0.228,0.54,0.482
273,,0.084,0.07951,0.144,0.324,0.52,0.208,0.52,0.462
274,,0.064,0.05951,0.124,0.304,0.5,0.188,0.5,0.442
275,,0.044,0.03951,0.104,0.284,0.48,0.168,0.48,0.422
276,,0.024,0.01951,0.084,0.264,0.46,0.148,0.46,0.402
277,,0.004,-0.00049,0.064,0.244,0.44,0.128,0.44,0.382
278,1.0,0.255,0.99951,0.315,0.524,0.691,0.308,0.691,0.662
279,1.0,0.506,1.0,0.566,0.804,0.942,0.488,0.942,0.942
280,,0.486,0.98,0.546,0.784,0.922,0.468,0.922,0.922
281,,0.466,0.96,0.526,0.764,0.902,0.448,0.902,0.902
282,,0.446,0.94,0.506,0.744,0.882,0.428,0.882,0.882
283,,0.426,0.92,0.486,0.724,0.862,0.408,0.862,0.862
284,,0.406,0.9,0.466,0.704,0.842,0.388,0.842,0.842
285,,0.386,0.88,0.446,0.684,0.822,0.368,0.822,0.822
286,,0.366,0.86,0.426,0.664,0.802,0.348,0.802,0.802
287,,0.346,0.84,0.406,0.644,0.782,0.328,0.782,0.782
288,,0.326,0.82,0.386,0.624,0.762,0.308,0.762,0.762
289,,0.306,0.8,0.366,0.604,0.742,0.288,0.742,0.742
290,,0.286,0.78,0.346,0.584,0.722,0.268,0.722,0.722
291,,0.266,0.76,0.326,0.564,0.702,0.248,0.702,0.702
292,,0.246,0.74,0.306,0.544,0.682,0.228,0.682,0.682
293,,0.226,0.72,0.286,0.524,0.662,0.208,0.662,0.662
294,,0.206,0.7,0.266,0.504,0.642,0.188,0.642,0.642
295,,0.186,0.68,0.246,0.484,0.622,0.168,0.622,0.622
296,,0.166,0.66,0.226,0.464,0.602,0.148,0.602,0.602
297,,0.146,0.64,0.206,0.444,0.582,0.128,0.582,0.582
298,,0.126,0.62,0.186,0.424,0.562,0.108,0.562,0.562
299,,0.106,0.6,0.166,0.404,0.542,0.088,0.542,0.542
300,,0.086,0.58,0.146,0.384,0.522,0.068,0.522,0.522
301,,0.066,0.56,0.126,0.364,0.502,0.048,0.502,0.502
302,,0.046,0.54,0.106,0.344,0.482,0.028,0.482,0.482
303,,0.026,0.52,0.086,0.324,0.462,0.008,0.462,0.462
304,,0.006,0.5,0.066,0.304,0.442,-0.012,0.442,0.442
305,5.0,0.257,0.68,0.317,0.584,0.693,0.988,0.693,0.722
306,5.0,0.508,0.86,0.568,0.864,0.944,1.0,0.944,1.0
307,,0.488,0.84,0.548,0.844,0.924,0.98,0.924,0.98
308,,0.468,0.82,0.528,0.824,0.904,0.96,0.904,0.96
309,,0.448,0.8,0.508,0.804,0.884,0.94,0.884,0.94
310,,0.428,0.78,0.488,0.784,0.864,0.92,0.864,0.92
311,,0.408,0.76,0.468,0.764,0.844,0.9,0.844,0.9
312,,0.388,0.74,0.448,0.744,0.824,0.88,0.824,0.88
313,,0.368,0.72,0.428,0.724,0.804,0.86,0.804,0.86
314,,0.348,0.7,0.408,0.704,0.784,0.84,0.784,0.84
315,,0.328,0.68,0.388,0.684,0.764,0.82,0.764,0.82
316,,0.308,0.66,0.368,0.664,0.744,0.8,0.744,0.8
317,,0.288,0.64,0.348,0.644,0.724,0.78,0.724,0.78
318,,0.268,0.62,0.328,0.624,0.704,0.76,0.704,0.76
319,,0.248,0.6,0.308,0.604,0.684,0.74,0.684,0.74
320,,0.228,0.58,0.288,0.584,0.664,0.72,0.664,0.72
321,,0.208,0.56,0.268,0.564,0.644,0.7,0.644,0.7
322,,0.188,0.54,0.248,0.544,0.624,0.68,0.624,0.68
323,,0.168,0.52,0.228,0.524,0.604,0.66,0.604,0.66
324,,0.148,0.5,0.208,0.504,0.584,0.64,0.584,0.64
325,,0.128,0.48,0.188,0.484,0.564,0.62,0.564,0.62
326,,0.108,0.46,0.168,0.464,0.544,0.6,0.544,0.6
327,,0.088,0.44,0.148,0.444,0.524,0.58,0.524,0.58
328,,0.068,0.42,0.128,0.424,0.504,0.56,0.504,0.56
329,,0.048,0.4,0.108,0.404,0.484,0.54,0.484,0.54
330,,0.028,0.38,0.088,0.384,0.464,0.52,0.464,0.52
331,,0.008,0.36,0.068,0.364,0.444,0.5,0.444,0.5
332,,-0.012,0.34,0.048,0.344,0.424,0.48,0.424,0.48
333,0.0,0.988,0.591,0.328,0.595,0.604,0.731,0.704,0.731
334,0.0,1.0,0.842,0.608,0.846,0.784,0.982,0.984,0.982
335,,0.98,0.822,0.588,0.826,0.764,0.962,0.964,0.962
336,,0.96,0.802,0.568,0.806,0.744,0.942,0.944,0.942
337,,0.94,0.782,0.548,0.786,0.724,0.922,0.924,0.922
338,,0.92,0.762,0.528,0.766,0.704,0.902,0.904,0.902
339,,0.9,0.742,0.508,0.746,0.684,0.882,0.884,0.882
340,,0.88,0.722,0.488,0.726,0.664,0.862,0.864,0.862
341,,0.86,0.702,0.468,0.706,0.644,0.842,0.844,0.842
342,,0.84,0.682,0.448,0.686,0.624,0.822,0.824,0.822
343,,0.82,0.662,0.428,0.666,0.604,0.802,0.804,0.802
344,,0.8,0.642,0.408,0.646,0.584,0.782,0.784,0.782
345,,0.78,0.622,0.388,0.626,0.564,0.762,0.764,0.762
346,,0.76,0.602,0.368,0.606,0.544,0.742,0.744,0.742
347,,0.74,0.582,0.348,0.586,0.524,0.722,0.724,0.722
348,,0.72,0.562,0.328,0.566,0.504,0.702,0.704,0.702
349,,0.7,0.542,0.308,0.546,0.484,0.682,0.684,0.682
350,,0.68,0.522,0.288,0.526,0.464,0.662,0.664,0.662
351,,0.66,0.502,0.268,0.506,0.444,0.642,0.644,0.642
352,,0.64,0.482,0.248,0.486,0.424,0.622,0.624,0.622
353,,0.62,0.462,0.228,0.466,0.404,0.602,0.604,0.602
354,,0.6,0.442,0.208,0.446,0.384,0.582,0.584,0.582
355,,0.58,0.422,0.188,0.426,0.364,0.562,0.564,0.562
356,,0.56,0.402,0.168,0.406,0.344,0.542,0.544,0.542
357,,0.54,0.382,0.148,0.386,0.324,0.522,0.524,0.522
358,,0.52,0.362,0.128,0.366,0.304,0.502,0.504,0.502
359,,0.5,0.342,0.108,0.346,0.284,0.482,0.484,0.482
360,,0.48,0.322,0.088,0.326,0.264,0.462,0.464,0.462
361,,0.46,0.302,0.068,0.306,0.244,0.442,0.444,0.442
362,,0.44,0.282,0.048,0.286,0.224,0.422,0.424,0.422
363,,0.42,0.262,0.028,0.266,0.204,0.402,0.404,0.402
364,,0.4,0.242,0.008,0.246,0.184,0.382,0.384,0.382
365,,0.38,0.222,-0.012,0.226,0.164,0.362,0.364,0.362
366,2.0,0.66,0.473,0.988,0.477,0.444,0.613,0.544,0.613
367,2.0,0.94,0.724,1.0,0.728,0.724,0.864,0.724,0.864
368,,0.92,0.704,0.98,0.708,0.704,0.844,0.704,0.844
369,,0.9,0.684,0.96,0.688,0.684,0.824,0.684,0.824
370,,0.88,0.664,0.94,0.668,0.664,0.804,0.664,0.804
371,,0.86,0.644,0.92,0.648,0.644,0.784,0.644,0.784
372,,0.84,0.624,0.9,0.628,0.624,0.764,0.624,0.764
373,,0.82,0.604,0.88,0.608,0.604,0.744,0.604,0.744
374,,0.8,0.584,0.86,0.588,0.584,0.724,0.584,0.724
375,,0.78,0.564,0.84,0.568,0.564,0.704,0.564,0.704
