step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
41,,0.64,0.72,0.72,0.72,0.72,0.72,0.38342,0.72
42,,0.62,0.7,0.7,0.7,0.7,0.7,0.36342,0.7
43,,0.6,0.68,0.68,0.68,0.68,0.68,0.34342,0.68
44,,0.58,0.66,0.66,0.66,0.66,0.66,0.32342,0.66
45,,0.56,0.64,0.64,0.64,0.64,0.64,0.30342,0.64
46,,0.54,0.62,0.62,0.62,0.62,0.62,0.28342,0.62
47,,0.52,0.6,0.6,0.6,0.6,0.6,0.26342,0.6
48,,0.5,0.58,0.58,0.58,0.58,0.58,0.24342,0.58
49,,0.48,0.56,0.56,0.56,0.56,0.56,0.22342,0.56
50,,0.46,0.54,0.54,0.54,0.54,0.54,0.20342,0.54
51,,0.44,0.52,0.52,0.52,0.52,0.52,0.18342,0.52
52,,0.42,0.5,0.5,0.5,0.5,0.5,0.16342,0.5
53,,0.4,0.48,0.48,0.48,0.48,0.48,0.14342,0.48
54,,0.38,0.46,0.46,0.46,0.46,0.46,0.12342,0.46
55,,0.36,0.44,0.44,0.44,0.44,0.44,0.10342,0.44
56,,0.34,0.42,0.42,0.42,0.42,0.42,0.08342,0.42
57,,0.32,0.4,0.4,0.4,0.4,0.4,0.06342,0.4
58,,0.3,0.38,0.38,0.38,0.38,0.38,0.04342,0.38
59,,0.28,0.36,0.36,0.36,0.36,0.36,0.02342,0.36
60,,0.26,0.34,0.34,0.34,0.34,0.34,0.00342,0.34
61,,0.24,0.32,0.32,0.32,0.32,0.32,-0.01658,0.32
62,6.0,0.52,0.571,0.5,0.571,0.6,0.571,0.98342,0.571
63,6.0,0.8,0.822,0.68,0.822,0.88,0.822,1.0,0.822
64,,0.78,0.802,0.66,0.802,0.86,0.802,0.98,0.802
65,,0.76,0.782,0.64,0.782,0.84,0.782,0.96,0.782
66,,0.74,0.762,0.62,0.762,0.82,0.762,0.94,0.762
67,,0.72,0.742,0.6,0.742,0.8,0.742,0.92,0.742
68,,0.7,0.722,0.58,0.722,0.78,0.722,0.9,0.722
69,,0.68,0.702,0.56,0.702,0.76,0.702,0.88,0.702
70,,0.66,0.682,0.54,0.682,0.74,0.682,0.86,0.682
71,,0.64,0.662,0.52,0.662,0.72,0.662,0.84,0.662
72,,0.62,0.642,0.5,0.642,0.7,0.642,0.82,0.642
73,,0.6,0.622,0.48,0.622,0.68,0.622,0.8,0.622
74,,0.58,0.602,0.46,0.602,0.66,0.602,0.78,0.602
75,,0.56,0.582,0.44,0.582,0.64,0.582,0.76,0.582
76,,0.54,0.562,0.42,0.562,0.62,0.562,0.74,0.562
77,,0.52,0.542,0.4,0.542,0.6,0.542,0.72,0.542
78,,0.5,0.522,0.38,0.522,0.58,0.522,0.7,0.522
79,,0.48,0.502,0.36,0.502,0.56,0.502,0.68,0.502
80,,0.46,0.482,0.34,0.482,0.54,0.482,0.66,0.482
81,,0.44,0.462,0.32,0.462,0.52,0.462,0.64,0.462
82,,0.42,0.442,0.3,0.442,0.5,0.442,0.62,0.442
83,,0.4,0.422,0.28,0.422,0.48,0.422,0.6,0.422
84,,0.38,0.402,0.26,0.402,0.46,0.402,0.58,0.402
85,,0.36,0.382,0.24,0.382,0.44,0.382,0.56,0.382
86,,0.34,0.362,0.22,0.362,0.42,0.362,0.54,0.362
87,,0.32,0.342,0.2,0.342,0.4,0.342,0.52,0.342
88,,0.3,0.322,0.18,0.322,0.38,0.322,0.5,0.322
89,,0.28,0.302,0.16,0.302,0.36,0.302,0.48,0.302
90,,0.26,0.282,0.14,0.282,0.34,0.282,0.46,0.282
91,,0.24,0.262,0.12,0.262,0.32,0.262,0.44,0.262
92,,0.22,0.242,0.1,0.242,0.3,0.242,0.42,0.242
93,,0.2,0.222,0.08,0.222,0.28,0.222,0.4,0.222
94,,0.18,0.202,0.06,0.202,0.26,0.202,0.38,0.202
95,,0.16,0.182,0.04,0.182,0.24,0.182,0.36,0.182
96,,0.14,0.162,0.02,0.162,0.22,0.162,0.34,0.162
97,,0.12,0.142,0.0,0.142,0.2,0.142,0.32,0.142
98,,0.1,0.122,-0.02,0.122,0.18,0.122,0.3,0.122
99,2.0,0.38,0.373,0.98,0.373,0.46,0.373,0.48,0.373
100,2.0,0.66,0.624,1.0,0.624,0.74,0.624,0.66,0.624
101,,0.64,0.604,0.98,0.604,0.72,0.604,0.64,0.604
102,,0.62,0.584,0.96,0.584,0.7,0.584,0.62,0.584
103,,0.6,0.564,0.94,0.564,0.68,0.564,0.6,0.564
104,,0.58,0.544,0.92,0.544,0.66,0.544,0.58,0.544
105,,0.56,0.524,0.9,0.524,0.64,0.524,0.56,0.524
106,,0.54,0.504,0.88,0.504,0.62,0.504,0.54,0.504
107,,0.52,0.484,0.86,0.484,0.6,0.484,0.52,0.484
108,,0.5,0.464,0.84,0.464,0.58,0.464,0.5,0.464
109,,0.48,0.444,0.82,0.444,0.56,0.444,0.48,0.444
110,,0.46,0.424,0.8,0.424,0.54,0.424,0.46,0.424
111,,0.44,0.404,0.78,0.404,0.52,0.404,0.44,0.404
112,,0.42,0.384,0.76,0.384,0.5,0.384,0.42,0.384
113,,0.4,0.364,0.74,0.364,0.48,0.364,0.4,0.364
114,,0.38,0.344,0.72,0.344,0.46,0.344,0.38,0.344
115,,0.36,0.324,0.7,0.324,0.44,0.324,0.36,0.324
116,,0.34,0.304,0.68,0.304,0.42,0.304,0.34,0.304
117,,0.32,0.284,0.66,0.284,0.4,0.284,0.32,0.284
118,,0.3,0.264,0.64,0.264,0.38,0.264,0.3,0.264
119,,0.28,0.244,0.62,0.244,0.36,0.244,0.28,0.244
120,,0.26,0.224,0.6,0.224,0.34,0.224,0.26,0.224
121,,0.24,0.204,0.58,0.204,0.32,0.204,0.24,0.204
122,,0.22,0.184,0.56,0.184,0.3,0.184,0.22,0.184
123,,0.2,0.164,0.54,0.164,0.28,0.164,0.2,0.164
124,,0.18,0.144,0.52,0.144,0.26,0.144,0.18,0.144
125,,0.16,0.124,0.5,0.124,0.24,0.124,0.16,0.124
126,,0.14,0.104,0.48,0.104,0.22,0.104,0.14,0.104
127,,0.12,0.084,0.46,0.084,0.2,0.084,0.12,0.084
128,,0.1,0.064,0.44,0.064,0.18,0.064,0.1,0.064
129,,0.08,0.044,0.42,0.044,0.16,0.044,0.08,0.044
130,,0.06,0.024,0.4,0.024,0.14,0.024,0.06,0.024
131,,0.04,0.004,0.38,0.004,0.12,0.004,0.04,0.004
132,,0.02,-0.016,0.36,-0.016,0.1,-0.016,0.02,-0.016
133,1.0,0.271,0.984,0.611,0.264,0.351,0.164,0.271,0.264
134,1.0,0.522,1.0,0.862,0.544,0.602,0.344,0.522,0.544
135,,0.502,0.98,0.842,0.524,0.582,0.324,0.502,0.524
136,,0.482,0.96,0.822,0.504,0.562,0.304,0.482,0.504
137,,0.462,0.94,0.802,0.484,0.542,0.284,0.462,0.484
138,,0.442,0.92,0.782,0.464,0.522,0.264,0.442,0.464
139,,0.422,0.9,0.762,0.444,0.502,0.244,0.422,0.444
140,,0.402,0.88,0.742,0.424,0.482,0.224,0.402,0.424
141,,0.382,0.86,0.722,0.404,0.462,0.204,0.382,0.404
142,,0.362,0.84,0.702,0.384,0.442,0.184,0.362,0.384
143,,0.342,0.82,0.682,0.364,0.422,0.164,0.342,0.364
144,,0.322,0.8,0.662,0.344,0.402,0.144,0.322,0.344
145,,0.302,0.78,0.642,0.324,0.382,0.124,0.302,0.324
146,,0.282,0.76,0.622,0.304,0.362,0.104,0.282,0.304
147,,0.262,0.74,0.602,0.284,0.342,0.084,0.262,0.284
148,,0.242,0.72,0.582,0.264,0.322,0.064,0.242,0.264
149,,0.222,0.7,0.562,0.244,0.302,0.044,0.222,0.244
150,,0.202,0.68,0.542,0.224,0.282,0.024,0.202,0.224
151,,0.182,0.66,0.522,0.204,0.262,0.004,0.182,0.204
152,,0.162,0.64,0.502,0.184,0.242,-0.016,0.162,0.184
153,5.0,0.413,0.82,0.753,0.464,0.493,0.984,0.413,0.464
154,5.0,0.664,1.0,1.0,0.744,0.744,1.0,0.664,0.744
155,,0.644,0.98,0.98,0.724,0.724,0.98,0.644,0.724
156,,0.624,0.96,0.96,0.704,0.704,0.96,0.624,0.704
157,,0.604,0.94,0.94,0.684,0.684,0.94,0.604,0.684
158,,0.584,0.92,0.92,0.664,0.664,0.92,0.584,0.664
159,,0.564,0.9,0.9,0.644,0.644,0.9,0.564,0.644
160,,0.544,0.88,0.88,0.624,0.624,0.88,0.544,0.624
161,,0.524,0.86,0.86,0.604,0.604,0.86,0.524,0.604
162,,0.504,0.84,0.84,0.584,0.584,0.84,0.504,0.584
163,,0.484,0.82,0.82,0.564,0.564,0.82,0.484,0.564
164,,0.464,0.8,0.8,0.544,0.544,0.8,0.464,0.544
165,,0.444,0.78,0.78,0.524,0.524,0.78,0.444,0.524
166,,0.424,0.76,0.76,0.504,0.504,0.76,0.424,0.504
167,,0.404,0.74,0.74,0.484,0.484,0.74,0.404,0.484
168,,0.384,0.72,0.72,0.464,0.464,0.72,0.384,0.464
169,,0.364,0.7,0.7,0.444,0.444,0.7,0.364,0.444
170,,0.344,0.68,0.68,0.424,0.424,0.68,0.344,0.424
171,,0.324,0.66,0.66,0.404,0.404,0.66,0.324,0.404
172,,0.304,0.64,0.64,0.384,0.384,0.64,0.304,0.384
173,,0.284,0.62,0.62,0.364,0.364,0.62,0.284,0.364
174,,0.264,0.6,0.6,0.344,0.344,0.6,0.264,0.344
175,,0.244,0.58,0.58,0.324,0.324,0.58,0.244,0.324
176,,0.224,0.56,0.56,0.304,0.304,0.56,0.224,0.304
177,,0.204,0.54,0.54,0.284,0.284,0.54,0.204,0.284
178,,0.184,0.52,0.52,0.264,0.264,0.52,0.184,0.264
179,,0.164,0.5,0.5,0.244,0.244,0.5,0.164,0.244
180,,0.144,0.48,0.48,0.224,0.224,0.48,0.144,0.224
181,,0.124,0.46,0.46,0.204,0.204,0.46,0.124,0.204
182,,0.104,0.44,0.44,0.184,0.184,0.44,0.104,0.184
183,,0.084,0.42,0.42,0.164,0.164,0.42,0.084,0.164
184,,0.064,0.4,0.4,0.144,0.144,0.4,0.064,0.144
185,,0.044,0.38,0.38,0.124,0.124,0.38,0.044,0.124
186,,0.024,0.36,0.36,0.104,0.104,0.36,0.024,0.104
187,,0.004,0.34,0.34,0.084,0.084,0.34,0.004,0.084
188,,-0.016,0.32,0.32,0.064,0.064,0.32,-0.016,0.064
189,0.0,0.984,0.571,0.6,0.315,0.244,0.571,0.264,0.315
190,0.0,1.0,0.822,0.88,0.566,0.424,0.822,0.544,0.566
191,,0.98,0.802,0.86,0.546,0.404,0.802,0.524,0.546
192,,0.96,0.782,0.84,0.526,0.384,0.782,0.504,0.526
193,,0.94,0.762,0.82,0.506,0.364,0.762,0.484,0.506
194,,0.92,0.742,0.8,0.486,0.344,0.742,0.464,0.486
195,,0.9,0.722,0.78,0.466,0.324,0.722,0.444,0.466
196,,0.88,0.702,0.76,0.446,0.304,0.702,0.424,0.446
197,,0.86,0.682,0.74,0.426,0.284,0.682,0.404,0.426
198,,0.84,0.662,0.72,0.406,0.264,0.662,0.384,0.406
199,,0.82,0.642,0.7,0.386,0.244,0.642,0.364,0.386
200,,0.8,0.622,0.68,0.366,0.224,0.622,0.344,0.366
201,,0.78,0.602,0.66,0.346,0.204,0.602,0.324,0.346
202,,0.76,0.582,0.64,0.326,0.184,0.582,0.304,0.326
203,,0.74,0.562,0.62,0.306,0.164,0.562,0.284,0.306
204,,0.72,0.542,0.6,0.286,0.144,0.542,0.264,0.286
205,,0.7,0.522,0.58,0.266,0.124,0.522,0.244,0.266
206,,0.68,0.502,0.56,0.246,0.104,0.502,0.224,0.246
207,,0.66,0.482,0.54,0.226,0.084,0.482,0.204,0.226
208,,0.64,0.462,0.52,0.206,0.064,0.462,0.184,0.206
209,,0.62,0.442,0.5,0.186,0.044,0.442,0.164,0.186
210,,0.6,0.422,0.48,0.166,0.024,0.422,0.144,0.166
211,,0.58,0.402,0.46,0.146,0.004,0.402,0.124,0.146
212,,0.56,0.382,0.44,0.126,-0.016,0.382,0.104,0.126
213,4.0,0.74,0.633,0.72,0.377,0.984,0.633,0.384,0.377
214,4.0,0.92,0.884,1.0,0.628,1.0,0.884,0.664,0.628
215,,0.9,0.864,0.98,0.608,0.98,0.864,0.644,0.608
216,,0.88,0.844,0.96,0.588,0.96,0.844,0.624,0.588
217,,0.86,0.824,0.94,0.568,0.94,0.824,0.604,0.568
218,,0.84,0.804,0.92,0.548,0.92,0.804,0.584,0.548
219,,0.82,0.784,0.9,0.528,0.9,0.784,0.564,0.528
220,,0.8,0.764,0.88,0.508,0.88,0.764,0.544,0.508
221,,0.78,0.744,0.86,0.488,0.86,0.744,0.524,0.488
222,,0.76,0.724,0.84,0.468,0.84,0.724,0.504,0.468
223,,0.74,0.704,0.82,0.448,0.82,0.704,0.484,0.448
224,,0.72,0.684,0.8,0.428,0.8,0.684,0.464,0.428
225,,0.7,0.664,0.78,0.408,0.78,0.664,0.444,0.408
226,,0.68,0.644,0.76,0.388,0.76,0.644,0.424,0.388
227,,0.66,0.624,0.74,0.368,0.74,0.624,0.404,0.368
228,,0.64,0.604,0.72,0.348,0.72,0.604,0.384,0.348
229,,0.62,0.584,0.7,0.328,0.7,0.584,0.364,0.328
230,,0.6,0.564,0.68,0.308,0.68,0.564,0.344,0.308
231,,0.58,0.544,0.66,0.288,0.66,0.544,0.324,0.288
232,,0.56,0.524,0.64,0.268,0.64,0.524,0.304,0.268
233,,0.54,0.504,0.62,0.248,0.62,0.504,0.284,0.248
234,,0.52,0.484,0.6,0.228,0.6,0.484,0.264,0.228
235,,0.5,0.464,0.58,0.208,0.58,0.464,0.244,0.208
236,,0.48,0.444,0.56,0.188,0.56,0.444,0.224,0.188
237,,0.46,0.424,0.54,0.168,0.54,0.424,0.204,0.168
238,,0.44,0.404,0.52,0.148,0.52,0.404,0.184,0.148
239,,0.42,0.384,0.5,0.128,0.5,0.384,0.164,0.128
240,,0.4,0.364,0.48,0.108,0.48,0.364,0.144,0.108
241,,0.38,0.344,0.46,0.088,0.46,0.344,0.124,0.088
242,,0.36,0.324,0.44,0.068,0.44,0.324,0.104,0.068
243,,0.34,0.304,0.42,0.048,0.42,0.304,0.084,0.048
244,,0.32,0.284,0.4,0.028,0.4,0.284,0.064,0.028
245,,0.3,0.264,0.38,0.008,0.38,0.264,0.044,0.008
246,,0.28,0.244,0.36,-0.012,0.36,0.244,0.024,-0.012
247,3.0,0.531,0.524,0.611,0.988,0.611,0.524,0.275,0.168
248,3.0,0.782,0.804,0.862,1.0,0.862,0.804,0.526,0.348
249,,0.762,0.784,0.842,0.98,0.842,0.784,0.506,0.328
250,,0.742,0.764,0.822,0.96,0.822,0.764,0.486,0.308
251,,0.722,0.744,0.802,0.94,0.802,0.744,0.466,0.288
252,,0.702,0.724,0.782,0.92,0.782,0.724,0.446,0.268
253,,0.682,0.704,0.762,0.9,0.762,0.704,0.426,0.248
254,,0.662,0.684,0.742,0.88,0.742,0.684,0.406,0.228
255,,0.642,0.664,0.722,0.86,0.722,0.664,0.386,0.208
256,,0.622,0.644,0.702,0.84,0.702,0.644,0.366,0.188
257,,0.602,0.624,0.682,0.82,0.682,0.624,0.346,0.168
258,,0.582,0.604,0.662,0.8,0.662,0.604,0.326,0.148
259,,0.562,0.584,0.642,0.78,0.642,0.584,0.306,0.128
260,,0.542,0.564,0.622,0.76,0.622,0.564,0.286,0.108
261,,0.522,0.544,0.602,0.74,0.602,0.544,0.266,0.088
262,,0.502,0.524,0.582,0.72,0.582,0.524,0.246,0.068
263,,0.482,0.504,0.562,0.7,0.562,0.504,0.226,0.048
264,,0.462,0.484,0.542,0.68,0.542,0.484,0.206,0.028
265,,0.442,0.464,0.522,0.66,0.522,0.464,0.186,0.008
266,,0.422,0.444,0.502,0.64,0.502,0.444,0.166,-0.012
267,7.0,0.673,0.724,0.753,0.82,0.753,0.724,0.417,0.988
268,7.0,0.924,1.0,1.0,1.0,1.0,1.0,0.668,1.0
269,,0.904,0.98,0.98,0.98,0.98,0.98,0.648,0.98
270,,0.884,0.96,0.96,0.96,0.96,0.96,0.628,0.96
271,,0.864,0.94,0.94,0.94,0.94,0.94,0.608,0.94
272,,0.844,0.92,0.92,0.92,0.92,0.92,0.588,0.92
273,,0.824,0.9,0.9,0.9,0.9,0.9,0.568,0.9
274,,0.804,0.88,0.88,0.88,0.88,0.88,0.548,0.88
275,,0.784,0.86,0.86,0.86,0.86,0.86,0.528,0.86
276,,0.764,0.84,0.84,0.84,0.84,0.84,0.508,0.84
277,,0.744,0.82,0.82,0.82,0.82,0.82,0.488,0.82
278,,0.724,0.8,0.8,0.8,0.8,0.8,0.468,0.8
279,,0.704,0.78,0.78,0.78,0.78,0.78,0.448,0.78
280,,0.684,0.76,0.76,0.76,0.76,0.76,0.428,0.76
281,,0.664,0.74,0.74,0.74,0.74,0.74,0.408,0.74
282,,0.644,0.72,0.72,0.72,0.72,0.72,0.388,0.72
283,,0.624,0.7,0.7,0.7,0.7,0.7,0.368,0.7
284,,0.604,0.68,0.68,0.68,0.68,0.68,0.348,0.68
285,,0.584,0.66,0.66,0.66,0.66,0.66,0.328,0.66
286,,0.564,0.64,0.64,0.64,0.64,0.64,0.308,0.64
287,,0.544,0.62,0.62,0.62,0.62,0.62,0.288,0.62
288,,0.524,0.6,0.6,0.6,0.6,0.6,0.268,0.6
289,,0.504,0.58,0.58,0.58,0.58,0.58,0.248,0.58
290,,0.484,0.56,0.56,0.56,0.56,0.56,0.228,0.56
291,,0.464,0.54,0.54,0.54,0.54,0.54,0.208,0.54
292,,0.444,0.52,0.52,0.52,0.52,0.52,0.188,0.52
293,,0.424,0.5,0.5,0.5,0.5,0.5,0.168,0.5
294,,0.404,0.48,0.48,0.48,0.48,0.48,0.148,0.48
295,,0.384,0.46,0.46,0.46,0.46,0.46,0.128,0.46
296,,0.364,0.44,0.44,0.44,0.44,0.44,0.108,0.44
297,,0.344,0.42,0.42,0.42,0.42,0.42,0.088,0.42
298,,0.324,0.4,0.4,0.4,0.4,0.4,0.068,0.4
299,,0.304,0.38,0.38,0.38,0.38,0.38,0.048,0.38
300,,0.284,0.36,0.36,0.36,0.36,0.36,0.028,0.36
301,,0.264,0.34,0.34,0.34,0.34,0.34,0.008,0.34
302,,0.244,0.32,0.32,0.32,0.32,0.32,-0.012,0.32
303,6.0,0.524,0.571,0.5,0.571,0.6,0.571,0.988,0.571
304,6.0,0.804,0.822,0.68,0.822,0.88,0.822,1.0,0.822
305,,0.784,0.802,0.66,0.802,0.86,0.802,0.98,0.802
306,,0.764,0.782,0.64,0.782,0.84,0.782,0.96,0.782
307,,0.744,0.762,0.62,0.762,0.82,0.762,0.94,0.762
308,,0.724,0.742,0.6,0.742,0.8,0.742,0.92,0.742
309,,0.704,0.722,0.58,0.722,0.78,0.722,0.9,0.722
310,,0.684,0.702,0.56,0.702,0.76,0.702,0.88,0.702
311,,0.664,0.682,0.54,0.682,0.74,0.682,0.86,0.682
312,,0.644,0.662,0.52,0.662,0.72,0.662,0.84,0.662
313,,0.624,0.642,0.5,0.642,0.7,0.642,0.82,0.642
314,,0.604,0.622,0.48,0.622,0.68,0.622,0.8,0.622
315,,0.584,0.602,0.46,0.602,0.66,0.602,0.78,0.602
316,,0.564,0.582,0.44,0.582,0.64,0.582,0.76,0.582
317,,0.544,0.562,0.42,0.562,0.62,0.562,0.74,0.562
318,,0.524,0.542,0.4,0.542,0.6,0.542,0.72,0.542
319,,0.504,0.522,0.38,0.522,0.58,0.522,0.7,0.522
320,,0.484,0.502,0.36,0.502,0.56,0.502,0.68,0.502
321,,0.464,0.482,0.34,0.482,0.54,0.482,0.66,0.482
322,,0.444,0.462,0.32,0.462,0.52,0.462,0.64,0.462
323,,0.424,0.442,0.3,0.442,0.5,0.442,0.62,0.442
324,,0.404,0.422,0.28,0.422,0.48,0.422,0.6,0.422
325,,0.384,0.402,0.26,0.402,0.46,0.402,0.58,0.402
326,,0.364,0.382,0.24,0.382,0.44,0.382,0.56,0.382
327,,0.344,0.362,0.22,0.362,0.42,0.362,0.54,0.362
328,,0.324,0.342,0.2,0.342,0.4,0.342,0.52,0.342
329,,0.304,0.322,0.18,0.322,0.38,0.322,0.5,0.322
330,,0.284,0.302,0.16,0.302,0.36,0.302,0.48,0.302
331,,0.264,0.282,0.14,0.282,0.34,0.282,0.46,0.282
332,,0.244,0.262,0.12,0.262,0.32,0.262,0.44,0.262
333,,0.224,0.242,0.1,0.242,0.3,0.242,0.42,0.242
334,,0.204,0.222,0.08,0.222,0.28,0.222,0.4,0.222
335,,0.184,0.202,0.06,0.202,0.26,0.202,0.38,0.202
336,,0.164,0.182,0.04,0.182,0.24,0.182,0.36,0.182
337,,0.144,0.162,0.02,0.162,0.22,0.162,0.34,0.162
338,,0.124,0.142,0.0,0.142,0.2,0.142,0.32,0.142
339,,0.104,0.122,-0.02,0.122,0.18,0.122,0.3,0.122
340,2.0,0.384,0.373,0.98,0.373,0.46,0.373,0.48,0.373
341,2.0,0.664,0.624,1.0,0.624,0.74,0.624,0.66,0.624
342,,0.644,0.604,0.98,0.604,0.72,0.604,0.64,0.604
343,,0.624,0.584,0.96,0.584,0.7,0.584,0.62,0.584
344,,0.604,0.564,0.94,0.564,0.68,0.564,0.6,0.564
345,,0.584,0.544,0.92,0.544,0.66,0.544,0.58,0.544
346,,0.564,0.524,0.9,0.524,0.64,0.524,0.56,0.524
347,,0.544,0.504,0.88,0.504,0.62,0.504,0.54,0.504
348,,0.524,0.484,0.86,0.484,0.6,0.484,0.52,0.484
349,,0.504,0.464,0.84,0.464,0.58,0.464,0.5,0.464
350,,0.484,0.444,0.82,0.444,0.56,0.444,0.48,0.444
351,,0.464,0.424,0.8,0.424,0.54,0.424,0.46,0.424
352,,0.444,0.404,0.78,0.404,0.52,0.404,0.44,0.404
353,,0.424,0.384,0.76,0.384,0.5,0.384,0.42,0.384
354,,0.404,0.364,0.74,0.364,0.48,0.364,0.4,0.364
355,,0.384,0.344,0.72,0.344,0.46,0.344,0.38,0.344
356,,0.364,0.324,0.7,0.324,0.44,0.324,0.36,0.324
357,,0.344,0.304,0.68,0.304,0.42,0.304,0.34,0.304
358,,0.324,0.284,0.66,0.284,0.4,0.284,0.32,0.284
359,,0.304,0.264,0.64,0.264,0.38,0.264,0.3,0.264
360,,0.284,0.244,0.62,0.244,0.36,0.244,0.28,0.244
361,,0.264,0.224,0.6,0.224,0.34,0.224,0.26,0.224
362,,0.244,0.204,0.58,0.204,0.32,0.204,0.24,0.204
363,,0.224,0.184,0.56,0.184,0.3,0.184,0.22,0.184
364,,0.204,0.164,0.54,0.164,0.28,0.164,0.2,0.164
365,,0.184,0.144,0.52,0.144,0.26,0.144,0.18,0.144
366,,0.164,0.124,0.5,0.124,0.24,0.124,0.16,0.124
367,,0.144,0.104,0.48,0.104,0.22,0.104,0.14,0.104
368,,0.124,0.084,0.46,0.084,0.2,0.084,0.12,0.084
369,,0.104,0.064,0.44,0.064,0.18,0.064,0.1,0.064
370,,0.084,0.044,0.42,0.044,0.16,0.044,0.08,0.044
371,,0.064,0.024,0.4,0.024,0.14,0.024,0.06,0.024
372,,0.044,0.004,0.38,0.004,0.12,0.004,0.04,0.004
373,,0.024,-0.016,0.36,-0.016,0.1,-0.016,0.02,-0.016
374,1.0,0.275,0.984,0.611,0.264,0.351,0.164,0.271,0.264
375,1.0,0.526,1.0,0.862,0.544,0.602,0.344,0.522,0.544
376,,0.506,0.98,0.842,0.524,0.582,0.324,0.502,0.524
377,,0.486,0.96,0.822,0.504,0.562,0.304,0.482,0.504
378,,0.466,0.94,0.802,0.484,0.542,0.284,0.462,0.484
379,,0.446,0.92,0.782,0.464,0.522,0.264,0.442,0.464
380,,0.426,0.9,0.762,0.444,0.502,0.244,0.422,0.444
381,,0.406,0.88,0.742,0.424,0.482,0.224,0.402,0.424
382,,0.386,0.86,0.722,0.404,0.462,0.204,0.382,0.404
383,,0.366,0.84,0.702,0.384,0.442,0.184,0.362,0.384
384,,0.346,0.82,0.682,0.364,0.422,0.164,0.342,0.364
385,,0.326,0.8,0.662,0.344,0.402,0.144,0.322,0.344
386,,0.306,0.78,0.642,0.324,0.382,0.124,0.302,0.324
387,,0.286,0.76,0.622,0.304,0.362,0.104,0.282,0.304
388,,0.266,0.74,0.602,0.284,0.342,0.084,0.262,0.284
389,,0.246,0.72,0.582,0.264,0.322,0.064,0.242,0.264
