step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
46,,0.6,0.6,0.6,0.6,0.6,0.6,0.54,0.6
47,,0.58,0.58,0.58,0.58,0.58,0.58,0.52,0.58
48,,0.56,0.56,0.56,0.56,0.56,0.56,0.5,0.56
49,,0.54,0.54,0.54,0.54,0.54,0.54,0.48,0.54
50,,0.52,0.52,0.52,0.52,0.52,0.52,0.46,0.52
51,,0.5,0.5,0.5,0.5,0.5,0.5,0.44,0.5
52,,0.48,0.48,0.48,0.48,0.48,0.48,0.42,0.48
53,,0.46,0.46,0.46,0.46,0.46,0.46,0.4,0.46
54,,0.44,0.44,0.44,0.44,0.44,0.44,0.38,0.44
55,,0.42,0.42,0.42,0.42,0.42,0.42,0.36,0.42
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.34,0.4
57,,0.38,0.38,0.38,0.38,0.38,0.38,0.32,0.38
58,,0.36,0.36,0.36,0.36,0.36,0.36,0.3,0.36
59,,0.34,0.34,0.34,0.34,0.34,0.34,0.28,0.34
60,,0.32,0.32,0.32,0.32,0.32,0.32,0.26,0.32
61,,0.3,0.3,0.3,0.3,0.3,0.3,0.24,0.3
62,,0.28,0.28,0.28,0.28,0.28,0.28,0.22,0.28
63,,0.26,0.26,0.26,0.26,0.26,0.26,0.2,0.26
64,,0.24,0.24,0.24,0.24,0.24,0.24,0.18,0.24
65,,0.22,0.22,0.22,0.22,0.22,0.22,0.16,0.22
66,,0.2,0.2,0.2,0.2,0.2,0.2,0.14,0.2
67,,0.18,0.18,0.18,0.18,0.18,0.18,0.12,0.18
68,,0.16,0.16,0.16,0.16,0.16,0.16,0.1,0.16
69,,0.14,0.14,0.14,0.14,0.14,0.14,0.08,0.14
70,,0.12,0.12,0.12,0.12,0.12,0.12,0.06,0.12
71,,0.1,0.1,0.1,0.1,0.1,0.1,0.04,0.1
72,,0.08,0.08,0.08,0.08,0.08,0.08,0.02,0.08
73,,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06
74,,0.04,0.04,0.04,0.04,0.04,0.04,-0.02,0.04
75,6.0,0.32,0.291,0.22,0.291,0.32,0.291,0.98,0.291
76,6.0,0.6,0.542,0.4,0.542,0.6,0.542,1.0,0.542
77,,0.58,0.522,0.38,0.522,0.58,0.522,0.98,0.522
78,,0.56,0.502,0.36,0.502,0.56,0.502,0.96,0.502
79,,0.54,0.482,0.34,0.482,0.54,0.482,0.94,0.482
80,,0.52,0.462,0.32,0.462,0.52,0.462,0.92,0.462
81,,0.5,0.442,0.3,0.442,0.5,0.442,0.9,0.442
82,,0.48,0.422,0.28,0.422,0.48,0.422,0.88,0.422
83,,0.46,0.402,0.26,0.402,0.46,0.402,0.86,0.402
84,,0.44,0.382,0.24,0.382,0.44,0.382,0.84,0.382
85,,0.42,0.362,0.22,0.362,0.42,0.362,0.82,0.362
86,,0.4,0.342,0.2,0.342,0.4,0.342,0.8,0.342
87,,0.38,0.322,0.18,0.322,0.38,0.322,0.78,0.322
88,,0.36,0.302,0.16,0.302,0.36,0.302,0.76,0.302
89,,0.34,0.282,0.14,0.282,0.34,0.282,0.74,0.282
90,,0.32,0.262,0.12,0.262,0.32,0.262,0.72,0.262
91,,0.3,0.242,0.1,0.242,0.3,0.242,0.7,0.242
92,,0.28,0.222,0.08,0.222,0.28,0.222,0.68,0.222
93,,0.26,0.202,0.06,0.202,0.26,0.202,0.66,0.202
94,,0.24,0.182,0.04,0.182,0.24,0.182,0.64,0.182
95,,0.22,0.162,0.02,0.162,0.22,0.162,0.62,0.162
96,,0.2,0.142,0.0,0.142,0.2,0.142,0.6,0.142
97,,0.18,0.122,-0.02,0.122,0.18,0.122,0.58,0.122
98,2.0,0.46,0.373,0.98,0.373,0.46,0.373,0.76,0.373
99,2.0,0.74,0.624,1.0,0.624,0.74,0.624,0.94,0.624
100,,0.72,0.604,0.98,0.604,0.72,0.604,0.92,0.604
101,,0.7,0.584,0.96,0.584,0.7,0.584,0.9,0.584
102,,0.68,0.564,0.94,0.564,0.68,0.564,0.88,0.564
103,,0.66,0.544,0.92,0.544,0.66,0.544,0.86,0.544
104,,0.64,0.524,0.9,0.524,0.64,0.524,0.84,0.524
105,,0.62,0.504,0.88,0.504,0.62,0.504,0.82,0.504
106,,0.6,0.484,0.86,0.484,0.6,0.484,0.8,0.484
107,,0.58,0.464,0.84,0.464,0.58,0.464,0.78,0.464
108,,0.56,0.444,0.82,0.444,0.56,0.444,0.76,0.444
109,,0.54,0.424,0.8,0.424,0.54,0.424,0.74,0.424
110,,0.52,0.404,0.78,0.404,0.52,0.404,0.72,0.404
111,,0.5,0.384,0.76,0.384,0.5,0.384,0.7,0.384
112,,0.48,0.364,0.74,0.364,0.48,0.364,0.68,0.364
113,,0.46,0.344,0.72,0.344,0.46,0.344,0.66,0.344
114,,0.44,0.324,0.7,0.324,0.44,0.324,0.64,0.324
115,,0.42,0.304,0.68,0.304,0.42,0.304,0.62,0.304
116,,0.4,0.284,0.66,0.284,0.4,0.284,0.6,0.284
117,,0.38,0.264,0.64,0.264,0.38,0.264,0.58,0.264
118,,0.36,0.244,0.62,0.244,0.36,0.244,0.56,0.244
119,,0.34,0.224,0.6,0.224,0.34,0.224,0.54,0.224
120,,0.32,0.204,0.58,0.204,0.32,0.204,0.52,0.204
121,,0.3,0.184,0.56,0.184,0.3,0.184,0.5,0.184
122,,0.28,0.164,0.54,0.164,0.28,0.164,0.48,0.164
123,,0.26,0.144,0.52,0.144,0.26,0.144,0.46,0.144
124,,0.24,0.124,0.5,0.124,0.24,0.124,0.44,0.124
125,,0.22,0.104,0.48,0.104,0.22,0.104,0.42,0.104
126,,0.2,0.084,0.46,0.084,0.2,0.084,0.4,0.084
127,,0.18,0.064,0.44,0.064,0.18,0.064,0.38,0.064
128,,0.16,0.044,0.42,0.044,0.16,0.044,0.36,0.044
129,,0.14,0.024,0.4,0.024,0.14,0.024,0.34,0.024
130,,0.12,0.004,0.38,0.004,0.12,0.004,0.32,0.004
131,,0.1,-0.016,0.36,-0.016,0.1,-0.016,0.3,-0.016
132,1.0,0.351,0.984,0.611,0.264,0.351,0.164,0.551,0.264
133,1.0,0.602,1.0,0.862,0.544,0.602,0.344,0.802,0.544
134,,0.582,0.98,0.842,0.524,0.582,0.324,0.782,0.524
135,,0.562,0.96,0.822,0.504,0.562,0.304,0.762,0.504
136,,0.542,0.94,0.802,0.484,0.542,0.284,0.742,0.484
137,,0.522,0.92,0.782,0.464,0.522,0.264,0.722,0.464
138,,0.502,0.9,0.762,0.444,0.502,0.244,0.702,0.444
139,,0.482,0.88,0.742,0.424,0.482,0.224,0.682,0.424
140,,0.462,0.86,0.722,0.404,0.462,0.204,0.662,0.404
141,,0.442,0.84,0.702,0.384,0.442,0.184,0.642,0.384
142,,0.422,0.82,0.682,0.364,0.422,0.164,0.622,0.364
143,,0.402,0.8,0.662,0.344,0.402,0.144,0.602,0.344
144,,0.382,0.78,0.642,0.324,0.382,0.124,0.582,0.324
145,,0.362,0.76,0.622,0.304,0.362,0.104,0.562,0.304
146,,0.342,0.74,0.602,0.284,0.342,0.084,0.542,0.284
147,,0.322,0.72,0.582,0.264,0.322,0.064,0.522,0.264
148,,0.302,0.7,0.562,0.244,0.302,0.044,0.502,0.244
149,,0.282,0.68,0.542,0.224,0.282,0.024,0.482,0.224
150,,0.262,0.66,0.522,0.204,0.262,0.004,0.462,0.204
151,,0.242,0.64,0.502,0.184,0.242,-0.016,0.442,0.184
152,5.0,0.493,0.82,0.753,0.464,0.493,0.984,0.693,0.464
153,5.0,0.744,1.0,1.0,0.744,0.744,1.0,0.944,0.744
154,,0.724,0.98,0.98,0.724,0.724,0.98,0.924,0.724
155,,0.704,0.96,0.96,0.704,0.704,0.96,0.904,0.704
156,,0.684,0.94,0.94,0.684,0.684,0.94,0.884,0.684
157,,0.664,0.92,0.92,0.664,0.664,0.92,0.864,0.664
158,,0.644,0.9,0.9,0.644,0.644,0.9,0.844,0.644
159,,0.624,0.88,0.88,0.624,0.624,0.88,0.824,0.624
160,,0.604,0.86,0.86,0.604,0.604,0.86,0.804,0.604
161,,0.584,0.84,0.84,0.584,0.584,0.84,0.784,0.584
162,,0.564,0.82,0.82,0.564,0.564,0.82,0.764,0.564
163,,0.544,0.8,0.8,0.544,0.544,0.8,0.744,0.544
164,,0.524,0.78,0.78,0.524,0.524,0.78,0.724,0.524
165,,0.504,0.76,0.76,0.504,0.504,0.76,0.704,0.504
166,,0.484,0.74,0.74,0.484,0.484,0.74,0.684,0.484
167,,0.464,0.72,0.72,0.464,0.464,0.72,0.664,0.464
168,,0.444,0.7,0.7,0.444,0.444,0.7,0.644,0.444
169,,0.424,0.68,0.68,0.424,0.424,0.68,0.624,0.424
170,,0.404,0.66,0.66,0.404,0.404,0.66,0.604,0.404
171,,0.384,0.64,0.64,0.384,0.384,0.64,0.584,0.384
172,,0.364,0.62,0.62,0.364,0.364,0.62,0.564,0.364
173,,0.344,0.6,0.6,0.344,0.344,0.6,0.544,0.344
174,,0.324,0.58,0.58,0.324,0.324,0.58,0.524,0.324
175,,0.304,0.56,0.56,0.304,0.304,0.56,0.504,0.304
176,,0.284,0.54,0.54,0.284,0.284,0.54,0.484,0.284
177,,0.264,0.52,0.52,0.264,0.264,0.52,0.464,0.264
178,,0.244,0.5,0.5,0.244,0.244,0.5,0.444,0.244
179,,0.224,0.48,0.48,0.224,0.224,0.48,0.424,0.224
180,,0.204,0.46,0.46,0.204,0.204,0.46,0.404,0.204
181,,0.184,0.44,0.44,0.184,0.184,0.44,0.384,0.184
182,,0.164,0.42,0.42,0.164,0.164,0.42,0.364,0.164
183,,0.144,0.4,0.4,0.144,0.144,0.4,0.344,0.144
184,,0.124,0.38,0.38,0.124,0.124,0.38,0.324,0.124
185,,0.104,0.36,0.36,0.104,0.104,0.36,0.304,0.104
186,,0.084,0.34,0.34,0.084,0.084,0.34,0.284,0.084
187,,0.064,0.32,0.32,0.064,0.064,0.32,0.264,0.064
188,,0.044,0.3,0.3,0.044,0.044,0.3,0.244,0.044
189,,0.024,0.28,0.28,0.024,0.024,0.28,0.224,0.024
190,,0.004,0.26,0.26,0.004,0.004,0.26,0.204,0.004
191,,-0.016,0.24,0.24,-0.016,-0.016,0.24,0.184,-0.016
192,0.0,0.984,0.491,0.52,0.235,0.164,0.491,0.464,0.235
193,0.0,1.0,0.742,0.8,0.486,0.344,0.742,0.744,0.486
194,,0.98,0.722,0.78,0.466,0.324,0.722,0.724,0.466
195,,0.96,0.702,0.76,0.446,0.304,0.702,0.704,0.446
196,,0.94,0.682,0.74,0.426,0.284,0.682,0.684,0.426
197,,0.92,0.662,0.72,0.406,0.264,0.662,0.664,0.406
198,,0.9,0.642,0.7,0.386,0.244,0.642,0.644,0.386
199,,0.88,0.622,0.68,0.366,0.224,0.622,0.624,0.366
200,,0.86,0.602,0.66,0.346,0.204,0.602,0.604,0.346
201,,0.84,0.582,0.64,0.326,0.184,0.582,0.584,0.326
202,,0.82,0.562,0.62,0.306,0.164,0.562,0.564,0.306
203,,0.8,0.542,0.6,0.286,0.144,0.542,0.544,0.286
204,,0.78,0.522,0.58,0.266,0.124,0.522,0.524,0.266
205,,0.76,0.502,0.56,0.246,0.104,0.502,0.504,0.246
206,,0.74,0.482,0.54,0.226,0.084,0.482,0.484,0.226
207,,0.72,0.462,0.52,0.206,0.064,0.462,0.464,0.206
208,,0.7,0.442,0.5,0.186,0.044,0.442,0.444,0.186
209,,0.68,0.422,0.48,0.166,0.024,0.422,0.424,0.166
210,,0.66,0.402,0.46,0.146,0.004,0.402,0.404,0.146
211,,0.64,0.382,0.44,0.126,-0.016,0.382,0.384,0.126
212,4.0,0.82,0.633,0.72,0.377,0.984,0.633,0.664,0.377
213,4.0,1.0,0.884,1.0,0.628,1.0,0.884,0.944,0.628
214,,0.98,0.864,0.98,0.608,0.98,0.864,0.924,0.608
215,,0.96,0.844,0.96,0.588,0.96,0.844,0.904,0.588
216,,0.94,0.824,0.94,0.568,0.94,0.824,0.884,0.568
217,,0.92,0.804,0.92,0.548,0.92,0.804,0.864,0.548
218,,0.9,0.784,0.9,0.528,0.9,0.784,0.844,0.528
219,,0.88,0.764,0.88,0.508,0.88,0.764,0.824,0.508
220,,0.86,0.744,0.86,0.488,0.86,0.744,0.804,0.488
221,,0.84,0.724,0.84,0.468,0.84,0.724,0.784,0.468
222,,0.82,0.704,0.82,0.448,0.82,0.704,0.764,0.448
223,,0.8,0.684,0.8,0.428,0.8,0.684,0.744,0.428
224,,0.78,0.664,0.78,0.408,0.78,0.664,0.724,0.408
225,,0.76,0.644,0.76,0.388,0.76,0.644,0.704,0.388
226,,0.74,0.624,0.74,0.368,0.74,0.624,0.684,0.368
227,,0.72,0.604,0.72,0.348,0.72,0.604,0.664,0.348
228,,0.7,0.584,0.7,0.328,0.7,0.584,0.644,0.328
229,,0.68,0.564,0.68,0.308,0.68,0.564,0.624,0.308
230,,0.66,0.544,0.66,0.288,0.66,0.544,0.604,0.288
231,,0.64,0.524,0.64,0.268,0.64,0.524,0.584,0.268
232,,0.62,0.504,0.62,0.248,0.62,0.504,0.564,0.248
233,,0.6,0.484,0.6,0.228,0.6,0.484,0.544,0.228
234,,0.58,0.464,0.58,0.208,0.58,0.464,0.524,0.208
235,,0.56,0.444,0.56,0.188,0.56,0.444,0.504,0.188
236,,0.54,0.424,0.54,0.168,0.54,0.424,0.484,0.168
237,,0.52,0.404,0.52,0.148,0.52,0.404,0.464,0.148
238,,0.5,0.384,0.5,0.128,0.5,0.384,0.444,0.128
239,,0.48,0.364,0.48,0.108,0.48,0.364,0.424,0.108
240,,0.46,0.344,0.46,0.088,0.46,0.344,0.404,0.088
241,,0.44,0.324,0.44,0.068,0.44,0.324,0.384,0.068
242,,0.42,0.304,0.42,0.048,0.42,0.304,0.364,0.048
243,,0.4,0.284,0.4,0.028,0.4,0.284,0.344,0.028
244,,0.38,0.264,0.38,0.008,0.38,0.264,0.324,0.008
245,,0.36,0.244,0.36,-0.012,0.36,0.244,0.304,-0.012
246,3.0,0.611,0.524,0.611,0.988,0.611,0.524,0.555,0.168
247,3.0,0.862,0.804,0.862,1.0,0.862,0.804,0.806,0.348
248,,0.842,0.784,0.842,0.98,0.842,0.784,0.786,0.328
249,,0.822,0.764,0.822,0.96,0.822,0.764,0.766,0.308
250,,0.802,0.744,0.802,0.94,0.802,0.744,0.746,0.288
251,,0.782,0.724,0.782,0.92,0.782,0.724,0.726,0.268
252,,0.762,0.704,0.762,0.9,0.762,0.704,0.706,0.248
253,,0.742,0.684,0.742,0.88,0.742,0.684,0.686,0.228
254,,0.722,0.664,0.722,0.86,0.722,0.664,0.666,0.208
255,,0.702,0.644,0.702,0.84,0.702,0.644,0.646,0.188
256,,0.682,0.624,0.682,0.82,0.682,0.624,0.626,0.168
257,,0.662,0.604,0.662,0.8,0.662,0.604,0.606,0.148
258,,0.642,0.584,0.642,0.78,0.642,0.584,0.586,0.128
259,,0.622,0.564,0.622,0.76,0.622,0.564,0.566,0.108
260,,0.602,0.544,0.602,0.74,0.602,0.544,0.546,0.088
261,,0.582,0.524,0.582,0.72,0.582,0.524,0.526,0.068
262,,0.562,0.504,0.562,0.7,0.562,0.504,0.506,0.048
263,,0.542,0.484,0.542,0.68,0.542,0.484,0.486,0.028
264,,0.522,0.464,0.522,0.66,0.522,0.464,0.466,0.008
265,,0.502,0.444,0.502,0.64,0.502,0.444,0.446,-0.012
266,7.0,0.753,0.724,0.753,0.82,0.753,0.724,0.697,0.988
267,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.948,1.0
268,,0.98,0.98,0.98,0.98,0.98,0.98,0.928,0.98
269,,0.96,0.96,0.96,0.96,0.96,0.96,0.908,0.96
270,,0.94,0.94,0.94,0.94,0.94,0.94,0.888,0.94
271,,0.92,0.92,0.92,0.92,0.92,0.92,0.868,0.92
272,,0.9,0.9,0.9,0.9,0.9,0.9,0.848,0.9
273,,0.88,0.88,0.88,0.88,0.88,0.88,0.828,0.88
274,,0.86,0.86,0.86,0.86,0.86,0.86,0.808,0.86
275,,0.84,0.84,0.84,0.84,0.84,0.84,0.788,0.84
276,,0.82,0.82,0.82,0.82,0.82,0.82,0.768,0.82
277,,0.8,0.8,0.8,0.8,0.8,0.8,0.748,0.8
278,,0.78,0.78,0.78,0.78,0.78,0.78,0.728,0.78
279,,0.76,0.76,0.76,0.76,0.76,0.76,0.708,0.76
280,,0.74,0.74,0.74,0.74,0.74,0.74,0.688,0.74
281,,0.72,0.72,0.72,0.72,0.72,0.72,0.668,0.72
282,,0.7,0.7,0.7,0.7,0.7,0.7,0.648,0.7
283,,0.68,0.68,0.68,0.68,0.68,0.68,0.628,0.68
284,,0.66,0.66,0.66,0.66,0.66,0.66,0.608,0.66
285,,0.64,0.64,0.64,0.64,0.64,0.64,0.588,0.64
286,,0.62,0.62,0.62,0.62,0.62,0.62,0.568,0.62
287,,0.6,0.6,0.6,0.6,0.6,0.6,0.548,0.6
288,,0.58,0.58,0.58,0.58,0.58,0.58,0.528,0.58
289,,0.56,0.56,0.56,0.56,0.56,0.56,0.508,0.56
290,,0.54,0.54,0.54,0.54,0.54,0.54,0.488,0.54
291,,0.52,0.52,0.52,0.52,0.52,0.52,0.468,0.52
292,,0.5,0.5,0.5,0.5,0.5,0.5,0.448,0.5
293,,0.48,0.48,0.48,0.48,0.48,0.48,0.428,0.48
294,,0.46,0.46,0.46,0.46,0.46,0.46,0.408,0.46
295,,0.44,0.44,0.44,0.44,0.44,0.44,0.388,0.44
296,,0.42,0.42,0.42,0.42,0.42,0.42,0.368,0.42
297,,0.4,0.4,0.4,0.4,0.4,0.4,0.348,0.4
298,,0.38,0.38,0.38,0.38,0.38,0.38,0.328,0.38
299,,0.36,0.36,0.36,0.36,0.36,0.36,0.308,0.36
300,,0.34,0.34,0.34,0.34,0.34,0.34,0.288,0.34
301,,0.32,0.32,0.32,0.32,0.32,0.32,0.268,0.32
302,,0.3,0.3,0.3,0.3,0.3,0.3,0.248,0.3
303,,0.28,0.28,0.28,0.28,0.28,0.28,0.228,0.28
304,,0.26,0.26,0.26,0.26,0.26,0.26,0.208,0.26
305,,0.24,0.24,0.24,0.24,0.24,0.24,0.188,0.24
306,,0.22,0.22,0.22,0.22,0.22,0.22,0.168,0.22
307,,0.2,0.2,0.2,0.2,0.2,0.2,0.148,0.2
308,,0.18,0.18,0.18,0.18,0.18,0.18,0.128,0.18
309,,0.16,0.16,0.16,0.16,0.16,0.16,0.108,0.16
310,,0.14,0.14,0.14,0.14,0.14,0.14,0.088,0.14
311,,0.12,0.12,0.12,0.12,0.12,0.12,0.068,0.12
312,,0.1,0.1,0.1,0.1,0.1,0.1,0.048,0.1
313,,0.08,0.08,0.08,0.08,0.08,0.08,0.028,0.08
314,,0.06,0.06,0.06,0.06,0.06,0.06,0.008,0.06
315,,0.04,0.04,0.04,0.04,0.04,0.04,-0.012,0.04
316,6.0,0.32,0.291,0.22,0.291,0.32,0.291,0.988,0.291
317,6.0,0.6,0.542,0.4,0.542,0.6,0.542,1.0,0.542
318,,0.58,0.522,0.38,0.522,0.58,0.522,0.98,0.522
319,,0.56,0.502,0.36,0.502,0.56,0.502,0.96,0.502
320,,0.54,0.482,0.34,0.482,0.54,0.482,0.94,0.482
321,,0.52,0.462,0.32,0.462,0.52,0.462,0.92,0.462
322,,0.5,0.442,0.3,0.442,0.5,0.442,0.9,0.442
323,,0.48,0.422,0.28,0.422,0.48,0.422,0.88,0.422
324,,0.46,0.402,0.26,0.402,0.46,0.402,0.86,0.402
325,,0.44,0.382,0.24,0.382,0.44,0.382,0.84,0.382
326,,0.42,0.362,0.22,0.362,0.42,0.362,0.82,0.362
327,,0.4,0.342,0.2,0.342,0.4,0.342,0.8,0.342
328,,0.38,0.322,0.18,0.322,0.38,0.322,0.78,0.322
329,,0.36,0.302,0.16,0.302,0.36,0.302,0.76,0.302
330,,0.34,0.282,0.14,0.282,0.34,0.282,0.74,0.282
331,,0.32,0.262,0.12,0.262,0.32,0.262,0.72,0.262
332,,0.3,0.242,0.1,0.242,0.3,0.242,0.7,0.242
333,,0.28,0.222,0.08,0.222,0.28,0.222,0.68,0.222
334,,0.26,0.202,0.06,0.202,0.26,0.202,0.66,0.202
335,,0.24,0.182,0.04,0.182,0.24,0.182,0.64,0.182
336,,0.22,0.162,0.02,0.162,0.22,0.162,0.62,0.162
337,,0.2,0.142,0.0,0.142,0.2,0.142,0.6,0.142
338,,0.18,0.122,-0.02,0.122,0.18,0.122,0.58,0.122
339,2.0,0.46,0.373,0.98,0.373,0.46,0.373,0.76,0.373
340,2.0,0.74,0.624,1.0,0.624,0.74,0.624,0.94,0.624
341,,0.72,0.604,0.98,0.604,0.72,0.604,0.92,0.604
342,,0.7,0.584,0.96,0.584,0.7,0.584,0.9,0.584
343,,0.68,0.564,0.94,0.564,0.68,0.564,0.88,0.564
344,,0.66,0.544,0.92,0.544,0.66,0.544,0.86,0.544
345,,0.64,0.524,0.9,0.524,0.64,0.524,0.84,0.524
346,,0.62,0.504,0.88,0.504,0.62,0.504,0.82,0.504
347,,0.6,0.484,0.86,0.484,0.6,0.484,0.8,0.484
348,,0.58,0.464,0.84,0.464,0.58,0.464,0.78,0.464
349,,0.56,0.444,0.82,0.444,0.56,0.444,0.76,0.444
350,,0.54,0.424,0.8,0.424,0.54,0.424,0.74,0.424
351,,0.52,0.404,0.78,0.404,0.52,0.404,0.72,0.404
352,,0.5,0.384,0.76,0.384,0.5,0.384,0.7,0.384
353,,0.48,0.364,0.74,0.364,0.48,0.364,0.68,0.364
354,,0.46,0.344,0.72,0.344,0.46,0.344,0.66,0.344
355,,0.44,0.324,0.7,0.324,0.44,0.324,0.64,0.324
356,,0.42,0.304,0.68,0.304,0.42,0.304,0.62,0.304
357,,0.4,0.284,0.66,0.284,0.4,0.284,0.6,0.284
358,,0.38,0.264,0.64,0.264,0.38,0.264,0.58,0.264
359,,0.36,0.244,0.62,0.244,0.36,0.244,0.56,0.244
360,,0.34,0.224,0.6,0.224,0.34,0.224,0.54,0.224
361,,0.32,0.204,0.58,0.204,0.32,0.204,0.52,0.204
362,,0.3,0.184,0.56,0.184,0.3,0.184,0.5,0.184
363,,0.28,0.164,0.54,0.164,0.28,0.164,0.48,0.164
364,,0.26,0.144,0.52,0.144,0.26,0.144,0.46,0.144
365,,0.24,0.124,0.5,0.124,0.24,0.124,0.44,0.124
366,,0.22,0.104,0.48,0.104,0.22,0.104,0.42,0.104
367,,0.2,0.084,0.46,0.084,0.2,0.084,0.4,0.084
368,,0.18,0.064,0.44,0.064,0.18,0.064,0.38,0.064
369,,0.16,0.044,0.42,0.044,0.16,0.044,0.36,0.044
370,,0.14,0.024,0.4,0.024,0.14,0.024,0.34,0.024
371,,0.12,0.004,0.38,0.004,0.12,0.004,0.32,0.004
372,,0.1,-0.016,0.36,-0.016,0.1,-0.016,0.3,-0.016
373,1.0,0.351,0.984,0.611,0.264,0.351,0.164,0.551,0.264
374,1.0,0.602,1.0,0.862,0.544,0.602,0.344,0.802,0.544
375,,0.582,0.98,0.842,0.524,0.582,0.324,0.782,0.524
376,,0.562,0.96,0.822,0.504,0.562,0.304,0.762,0.504
377,,0.542,0.94,0.802,0.484,0.542,0.284,0.742,0.484
378,,0.522,0.92,0.782,0.464,0.522,0.264,0.722,0.464
379,,0.502,0.9,0.762,0.444,0.502,0.244,0.702,0.444
380,,0.482,0.88,0.742,0.424,0.482,0.224,0.682,0.424
381,,0.462,0.86,0.722,0.404,0.462,0.204,0.662,0.404
382,,0.442,0.84,0.702,0.384,0.442,0.184,0.642,0.384
383,,0.422,0.82,0.682,0.364,0.422,0.164,0.622,0.364
384,,0.402,0.8,0.662,0.344,0.402,0.144,0.602,0.344
385,,0.382,0.78,0.642,0.324,0.382,0.124,0.582,0.324
386,,0.362,0.76,0.622,0.304,0.362,0.104,0.562,0.304
387,,0.342,0.74,0.602,0.284,0.342,0.084,0.542,0.284
388,,0.322,0.72,0.582,0.264,0.322,0.064,0.522,0.264
389,,0.302,0.7,0.562,0.244,0.302,0.044,0.502,0.244
390,,0.282,0.68,0.542,0.224,0.282,0.024,0.482,0.224
