step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
35,,0.76,0.88,0.88,0.88,0.88,0.88,0.88,0.8443
36,,0.74,0.86,0.86,0.86,0.86,0.86,0.86,0.8243
37,,0.72,0.84,0.84,0.84,0.84,0.84,0.84,0.8043
38,,0.7,0.82,0.82,0.82,0.82,0.82,0.82,0.7843
39,,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.7643
40,,0.66,0.78,0.78,0.78,0.78,0.78,0.78,0.7443
41,,0.64,0.76,0.76,0.76,0.76,0.76,0.76,0.7243
42,,0.62,0.74,0.74,0.74,0.74,0.74,0.74,0.7043
43,,0.6,0.72,0.72,0.72,0.72,0.72,0.72,0.6843
44,,0.58,0.7,0.7,0.7,0.7,0.7,0.7,0.6643
45,,0.56,0.68,0.68,0.68,0.68,0.68,0.68,0.6443
46,,0.54,0.66,0.66,0.66,0.66,0.66,0.66,0.6243
47,,0.52,0.64,0.64,0.64,0.64,0.64,0.64,0.6043
48,,0.5,0.62,0.62,0.62,0.62,0.62,0.62,0.5843
49,,0.48,0.6,0.6,0.6,0.6,0.6,0.6,0.5643
50,,0.46,0.58,0.58,0.58,0.58,0.58,0.58,0.5443
51,,0.44,0.56,0.56,0.56,0.56,0.56,0.56,0.5243
52,,0.42,0.54,0.54,0.54,0.54,0.54,0.54,0.5043
53,,0.4,0.52,0.52,0.52,0.52,0.52,0.52,0.4843
54,,0.38,0.5,0.5,0.5,0.5,0.5,0.5,0.4643
55,,0.36,0.48,0.48,0.48,0.48,0.48,0.48,0.4443
56,,0.34,0.46,0.46,0.46,0.46,0.46,0.46,0.4243
57,,0.32,0.44,0.44,0.44,0.44,0.44,0.44,0.4043
58,,0.3,0.42,0.42,0.42,0.42,0.42,0.42,0.3843
59,,0.28,0.4,0.4,0.4,0.4,0.4,0.4,0.3643
60,,0.26,0.38,0.38,0.38,0.38,0.38,0.38,0.3443
61,,0.24,0.36,0.36,0.36,0.36,0.36,0.36,0.3243
62,,0.22,0.34,0.34,0.34,0.34,0.34,0.34,0.3043
63,,0.2,0.32,0.32,0.32,0.32,0.32,0.32,0.2843
64,,0.18,0.3,0.3,0.3,0.3,0.3,0.3,0.2643
65,,0.16,0.28,0.28,0.28,0.28,0.28,0.28,0.2443
66,,0.14,0.26,0.26,0.26,0.26,0.26,0.26,0.2243
67,,0.12,0.24,0.24,0.24,0.24,0.24,0.24,0.2043
68,,0.1,0.22,0.22,0.22,0.22,0.22,0.22,0.1843
69,,0.08,0.2,0.2,0.2,0.2,0.2,0.2,0.1643
70,,0.06,0.18,0.18,0.18,0.18,0.18,0.18,0.1443
71,,0.04,0.16,0.16,0.16,0.16,0.16,0.16,0.1243
72,,0.02,0.14,0.14,0.14,0.14,0.14,0.14,0.1043
73,,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0843
74,,-0.02,0.1,0.1,0.1,0.1,0.1,0.1,0.0643
75,0.0,0.98,0.351,0.38,0.351,0.28,0.351,0.38,0.3153
76,0.0,1.0,0.602,0.66,0.602,0.46,0.602,0.66,0.5663
77,,0.98,0.582,0.64,0.582,0.44,0.582,0.64,0.5463
78,,0.96,0.562,0.62,0.562,0.42,0.562,0.62,0.5263
79,,0.94,0.542,0.6,0.542,0.4,0.542,0.6,0.5063
80,,0.92,0.522,0.58,0.522,0.38,0.522,0.58,0.4863
81,,0.9,0.502,0.56,0.502,0.36,0.502,0.56,0.4663
82,,0.88,0.482,0.54,0.482,0.34,0.482,0.54,0.4463
83,,0.86,0.462,0.52,0.462,0.32,0.462,0.52,0.4263
84,,0.84,0.442,0.5,0.442,0.3,0.442,0.5,0.4063
85,,0.82,0.422,0.48,0.422,0.28,0.422,0.48,0.3863
86,,0.8,0.402,0.46,0.402,0.26,0.402,0.46,0.3663
87,,0.78,0.382,0.44,0.382,0.24,0.382,0.44,0.3463
88,,0.76,0.362,0.42,0.362,0.22,0.362,0.42,0.3263
89,,0.74,0.342,0.4,0.342,0.2,0.342,0.4,0.3063
90,,0.72,0.322,0.38,0.322,0.18,0.322,0.38,0.2863
91,,0.7,0.302,0.36,0.302,0.16,0.302,0.36,0.2663
92,,0.68,0.282,0.34,0.282,0.14,0.282,0.34,0.2463
93,,0.66,0.262,0.32,0.262,0.12,0.262,0.32,0.2263
94,,0.64,0.242,0.3,0.242,0.1,0.242,0.3,0.2063
95,,0.62,0.222,0.28,0.222,0.08,0.222,0.28,0.1863
96,,0.6,0.202,0.26,0.202,0.06,0.202,0.26,0.1663
97,,0.58,0.182,0.24,0.182,0.04,0.182,0.24,0.1463
98,,0.56,0.162,0.22,0.162,0.02,0.162,0.22,0.1263
99,,0.54,0.142,0.2,0.142,0.0,0.142,0.2,0.1063
100,,0.52,0.122,0.18,0.122,-0.02,0.122,0.18,0.0863
101,4.0,0.7,0.373,0.46,0.373,0.98,0.373,0.46,0.3373
102,4.0,0.88,0.624,0.74,0.624,1.0,0.624,0.74,0.5883
103,,0.86,0.604,0.72,0.604,0.98,0.604,0.72,0.5683
104,,0.84,0.584,0.7,0.584,0.96,0.584,0.7,0.5483
105,,0.82,0.564,0.68,0.564,0.94,0.564,0.68,0.5283
106,,0.8,0.544,0.66,0.544,0.92,0.544,0.66,0.5083
107,,0.78,0.524,0.64,0.524,0.9,0.524,0.64,0.4883
108,,0.76,0.504,0.62,0.504,0.88,0.504,0.62,0.4683
109,,0.74,0.484,0.6,0.484,0.86,0.484,0.6,0.4483
110,,0.72,0.464,0.58,0.464,0.84,0.464,0.58,0.4283
111,,0.7,0.444,0.56,0.444,0.82,0.444,0.56,0.4083
112,,0.68,0.424,0.54,0.424,0.8,0.424,0.54,0.3883
113,,0.66,0.404,0.52,0.404,0.78,0.404,0.52,0.3683
114,,0.64,0.384,0.5,0.384,0.76,0.384,0.5,0.3483
115,,0.62,0.364,0.48,0.364,0.74,0.364,0.48,0.3283
116,,0.6,0.344,0.46,0.344,0.72,0.344,0.46,0.3083
117,,0.58,0.324,0.44,0.324,0.7,0.324,0.44,0.2883
118,,0.56,0.304,0.42,0.304,0.68,0.304,0.42,0.2683
119,,0.54,0.284,0.4,0.284,0.66,0.284,0.4,0.2483
120,,0.52,0.264,0.38,0.264,0.64,0.264,0.38,0.2283
121,,0.5,0.244,0.36,0.244,0.62,0.244,0.36,0.2083
122,,0.48,0.224,0.34,0.224,0.6,0.224,0.34,0.1883
123,,0.46,0.204,0.32,0.204,0.58,0.204,0.32,0.1683
124,,0.44,0.184,0.3,0.184,0.56,0.184,0.3,0.1483
125,,0.42,0.164,0.28,0.164,0.54,0.164,0.28,0.1283
126,,0.4,0.144,0.26,0.144,0.52,0.144,0.26,0.1083
127,,0.38,0.124,0.24,0.124,0.5,0.124,0.24,0.0883
128,,0.36,0.104,0.22,0.104,0.48,0.104,0.22,0.0683
129,,0.34,0.084,0.2,0.084,0.46,0.084,0.2,0.0483
130,,0.32,0.064,0.18,0.064,0.44,0.064,0.18,0.0283
131,,0.3,0.044,0.16,0.044,0.42,0.044,0.16,0.0083
132,,0.28,0.024,0.14,0.024,0.4,0.024,0.14,-0.0117
133,7.0,0.531,0.304,0.391,0.204,0.651,0.304,0.391,0.9883
134,7.0,0.782,0.584,0.642,0.384,0.902,0.584,0.642,1.0
135,,0.762,0.564,0.622,0.364,0.882,0.564,0.622,0.98
136,,0.742,0.544,0.602,0.344,0.862,0.544,0.602,0.96
137,,0.722,0.524,0.582,0.324,0.842,0.524,0.582,0.94
138,,0.702,0.504,0.562,0.304,0.822,0.504,0.562,0.92
139,,0.682,0.484,0.542,0.284,0.802,0.484,0.542,0.9
140,,0.662,0.464,0.522,0.264,0.782,0.464,0.522,0.88
141,,0.642,0.444,0.502,0.244,0.762,0.444,0.502,0.86
142,,0.622,0.424,0.482,0.224,0.742,0.424,0.482,0.84
143,,0.602,0.404,0.462,0.204,0.722,0.404,0.462,0.82
144,,0.582,0.384,0.442,0.184,0.702,0.384,0.442,0.8
145,,0.562,0.364,0.422,0.164,0.682,0.364,0.422,0.78
146,,0.542,0.344,0.402,0.144,0.662,0.344,0.402,0.76
147,,0.522,0.324,0.382,0.124,0.642,0.324,0.382,0.74
148,,0.502,0.304,0.362,0.104,0.622,0.304,0.362,0.72
149,,0.482,0.284,0.342,0.084,0.602,0.284,0.342,0.7
150,,0.462,0.264,0.322,0.064,0.582,0.264,0.322,0.68
151,,0.442,0.244,0.302,0.044,0.562,0.244,0.302,0.66
152,,0.422,0.224,0.282,0.024,0.542,0.224,0.282,0.64
153,,0.402,0.204,0.262,0.004,0.522,0.204,0.262,0.62
154,,0.382,0.184,0.242,-0.016,0.502,0.184,0.242,0.6
155,3.0,0.633,0.464,0.493,0.984,0.753,0.464,0.493,0.78
156,3.0,0.884,0.744,0.744,1.0,1.0,0.744,0.744,0.96
157,,0.864,0.724,0.724,0.98,0.98,0.724,0.724,0.94
158,,0.844,0.704,0.704,0.96,0.96,0.704,0.704,0.92
159,,0.824,0.684,0.684,0.94,0.94,0.684,0.684,0.9
160,,0.804,0.664,0.664,0.92,0.92,0.664,0.664,0.88
161,,0.784,0.644,0.644,0.9,0.9,0.644,0.644,0.86
162,,0.764,0.624,0.624,0.88,0.88,0.624,0.624,0.84
163,,0.744,0.604,0.604,0.86,0.86,0.604,0.604,0.82
164,,0.724,0.584,0.584,0.84,0.84,0.584,0.584,0.8
165,,0.704,0.564,0.564,0.82,0.82,0.564,0.564,0.78
166,,0.684,0.544,0.544,0.8,0.8,0.544,0.544,0.76
167,,0.664,0.524,0.524,0.78,0.78,0.524,0.524,0.74
168,,0.644,0.504,0.504,0.76,0.76,0.504,0.504,0.72
169,,0.624,0.484,0.484,0.74,0.74,0.484,0.484,0.7
170,,0.604,0.464,0.464,0.72,0.72,0.464,0.464,0.68
171,,0.584,0.444,0.444,0.7,0.7,0.444,0.444,0.66
172,,0.564,0.424,0.424,0.68,0.68,0.424,0.424,0.64
173,,0.544,0.404,0.404,0.66,0.66,0.404,0.404,0.62
174,,0.524,0.384,0.384,0.64,0.64,0.384,0.384,0.6
175,,0.504,0.364,0.364,0.62,0.62,0.364,0.364,0.58
176,,0.484,0.344,0.344,0.6,0.6,0.344,0.344,0.56
177,,0.464,0.324,0.324,0.58,0.58,0.324,0.324,0.54
178,,0.444,0.304,0.304,0.56,0.56,0.304,0.304,0.52
179,,0.424,0.284,0.284,0.54,0.54,0.284,0.284,0.5
180,,0.404,0.264,0.264,0.52,0.52,0.264,0.264,0.48
181,,0.384,0.244,0.244,0.5,0.5,0.244,0.244,0.46
182,,0.364,0.224,0.224,0.48,0.48,0.224,0.224,0.44
183,,0.344,0.204,0.204,0.46,0.46,0.204,0.204,0.42
184,,0.324,0.184,0.184,0.44,0.44,0.184,0.184,0.4
185,,0.304,0.164,0.164,0.42,0.42,0.164,0.164,0.38
186,,0.284,0.144,0.144,0.4,0.4,0.144,0.144,0.36
187,,0.264,0.124,0.124,0.38,0.38,0.124,0.124,0.34
188,,0.244,0.104,0.104,0.36,0.36,0.104,0.104,0.32
189,,0.224,0.084,0.084,0.34,0.34,0.084,0.084,0.3
190,,0.204,0.064,0.064,0.32,0.32,0.064,0.064,0.28
191,,0.184,0.044,0.044,0.3,0.3,0.044,0.044,0.26
192,,0.164,0.024,0.024,0.28,0.28,0.024,0.024,0.24
193,,0.144,0.004,0.004,0.26,0.26,0.004,0.004,0.22
194,,0.124,-0.016,-0.016,0.24,0.24,-0.016,-0.016,0.2
195,1.0,0.375,0.984,0.235,0.52,0.491,0.164,0.235,0.48
196,1.0,0.626,1.0,0.486,0.8,0.742,0.344,0.486,0.76
197,,0.606,0.98,0.466,0.78,0.722,0.324,0.466,0.74
198,,0.586,0.96,0.446,0.76,0.702,0.304,0.446,0.72
199,,0.566,0.94,0.426,0.74,0.682,0.284,0.426,0.7
200,,0.546,0.92,0.406,0.72,0.662,0.264,0.406,0.68
201,,0.526,0.9,0.386,0.7,0.642,0.244,0.386,0.66
202,,0.506,0.88,0.366,0.68,0.622,0.224,0.366,0.64
203,,0.486,0.86,0.346,0.66,0.602,0.204,0.346,0.62
204,,0.466,0.84,0.326,0.64,0.582,0.184,0.326,0.6
205,,0.446,0.82,0.306,0.62,0.562,0.164,0.306,0.58
206,,0.426,0.8,0.286,0.6,0.542,0.144,0.286,0.56
207,,0.406,0.78,0.266,0.58,0.522,0.124,0.266,0.54
208,,0.386,0.76,0.246,0.56,0.502,0.104,0.246,0.52
209,,0.366,0.74,0.226,0.54,0.482,0.084,0.226,0.5
210,,0.346,0.72,0.206,0.52,0.462,0.064,0.206,0.48
211,,0.326,0.7,0.186,0.5,0.442,0.044,0.186,0.46
212,,0.306,0.68,0.166,0.48,0.422,0.024,0.166,0.44
213,,0.286,0.66,0.146,0.46,0.402,0.004,0.146,0.42
214,,0.266,0.64,0.126,0.44,0.382,-0.016,0.126,0.4
215,5.0,0.517,0.82,0.377,0.72,0.633,0.984,0.377,0.68
216,5.0,0.768,1.0,0.628,1.0,0.884,1.0,0.628,0.96
217,,0.748,0.98,0.608,0.98,0.864,0.98,0.608,0.94
218,,0.728,0.96,0.588,0.96,0.844,0.96,0.588,0.92
219,,0.708,0.94,0.568,0.94,0.824,0.94,0.568,0.9
220,,0.688,0.92,0.548,0.92,0.804,0.92,0.548,0.88
221,,0.668,0.9,0.528,0.9,0.784,0.9,0.528,0.86
222,,0.648,0.88,0.508,0.88,0.764,0.88,0.508,0.84
223,,0.628,0.86,0.488,0.86,0.744,0.86,0.488,0.82
224,,0.608,0.84,0.468,0.84,0.724,0.84,0.468,0.8
225,,0.588,0.82,0.448,0.82,0.704,0.82,0.448,0.78
226,,0.568,0.8,0.428,0.8,0.684,0.8,0.428,0.76
227,,0.548,0.78,0.408,0.78,0.664,0.78,0.408,0.74
228,,0.528,0.76,0.388,0.76,0.644,0.76,0.388,0.72
229,,0.508,0.74,0.368,0.74,0.624,0.74,0.368,0.7
230,,0.488,0.72,0.348,0.72,0.604,0.72,0.348,0.68
231,,0.468,0.7,0.328,0.7,0.584,0.7,0.328,0.66
232,,0.448,0.68,0.308,0.68,0.564,0.68,0.308,0.64
233,,0.428,0.66,0.288,0.66,0.544,0.66,0.288,0.62
234,,0.408,0.64,0.268,0.64,0.524,0.64,0.268,0.6
235,,0.388,0.62,0.248,0.62,0.504,0.62,0.248,0.58
236,,0.368,0.6,0.228,0.6,0.484,0.6,0.228,0.56
237,,0.348,0.58,0.208,0.58,0.464,0.58,0.208,0.54
238,,0.328,0.56,0.188,0.56,0.444,0.56,0.188,0.52
239,,0.308,0.54,0.168,0.54,0.424,0.54,0.168,0.5
240,,0.288,0.52,0.148,0.52,0.404,0.52,0.148,0.48
241,,0.268,0.5,0.128,0.5,0.384,0.5,0.128,0.46
242,,0.248,0.48,0.108,0.48,0.364,0.48,0.108,0.44
243,,0.228,0.46,0.088,0.46,0.344,0.46,0.088,0.42
244,,0.208,0.44,0.068,0.44,0.324,0.44,0.068,0.4
245,,0.188,0.42,0.048,0.42,0.304,0.42,0.048,0.38
246,,0.168,0.4,0.028,0.4,0.284,0.4,0.028,0.36
247,,0.148,0.38,0.008,0.38,0.264,0.38,0.008,0.34
248,,0.128,0.36,-0.012,0.36,0.244,0.36,-0.012,0.32
249,2.0,0.408,0.611,0.988,0.611,0.524,0.611,0.168,0.571
250,2.0,0.688,0.862,1.0,0.862,0.804,0.862,0.348,0.822
251,,0.668,0.842,0.98,0.842,0.784,0.842,0.328,0.802
252,,0.648,0.822,0.96,0.822,0.764,0.822,0.308,0.782
253,,0.628,0.802,0.94,0.802,0.744,0.802,0.288,0.762
254,,0.608,0.782,0.92,0.782,0.724,0.782,0.268,0.742
255,,0.588,0.762,0.9,0.762,0.704,0.762,0.248,0.722
256,,0.568,0.742,0.88,0.742,0.684,0.742,0.228,0.702
257,,0.548,0.722,0.86,0.722,0.664,0.722,0.208,0.682
258,,0.528,0.702,0.84,0.702,0.644,0.702,0.188,0.662
259,,0.508,0.682,0.82,0.682,0.624,0.682,0.168,0.642
260,,0.488,0.662,0.8,0.662,0.604,0.662,0.148,0.622
261,,0.468,0.642,0.78,0.642,0.584,0.642,0.128,0.602
262,,0.448,0.622,0.76,0.622,0.564,0.622,0.108,0.582
263,,0.428,0.602,0.74,0.602,0.544,0.602,0.088,0.562
264,,0.408,0.582,0.72,0.582,0.524,0.582,0.068,0.542
265,,0.388,0.562,0.7,0.562,0.504,0.562,0.048,0.522
266,,0.368,0.542,0.68,0.542,0.484,0.542,0.028,0.502
267,,0.348,0.522,0.66,0.522,0.464,0.522,0.008,0.482
268,,0.328,0.502,0.64,0.502,0.444,0.502,-0.012,0.462
269,6.0,0.608,0.753,0.82,0.753,0.724,0.753,0.988,0.713
270,6.0,0.888,1.0,1.0,1.0,1.0,1.0,1.0,0.964
271,,0.868,0.98,0.98,0.98,0.98,0.98,0.98,0.944
272,,0.848,0.96,0.96,0.96,0.96,0.96,0.96,0.924
273,,0.828,0.94,0.94,0.94,0.94,0.94,0.94,0.904
274,,0.808,0.92,0.92,0.92,0.92,0.92,0.92,0.884
275,,0.788,0.9,0.9,0.9,0.9,0.9,0.9,0.864
276,,0.768,0.88,0.88,0.88,0.88,0.88,0.88,0.844
277,,0.748,0.86,0.86,0.86,0.86,0.86,0.86,0.824
278,,0.728,0.84,0.84,0.84,0.84,0.84,0.84,0.804
279,,0.708,0.82,0.82,0.82,0.82,0.82,0.82,0.784
280,,0.688,0.8,0.8,0.8,0.8,0.8,0.8,0.764
281,,0.668,0.78,0.78,0.78,0.78,0.78,0.78,0.744
282,,0.648,0.76,0.76,0.76,0.76,0.76,0.76,0.724
283,,0.628,0.74,0.74,0.74,0.74,0.74,0.74,0.704
284,,0.608,0.72,0.72,0.72,0.72,0.72,0.72,0.684
285,,0.588,0.7,0.7,0.7,0.7,0.7,0.7,0.664
286,,0.568,0.68,0.68,0.68,0.68,0.68,0.68,0.644
287,,0.548,0.66,0.66,0.66,0.66,0.66,0.66,0.624
288,,0.528,0.64,0.64,0.64,0.64,0.64,0.64,0.604
289,,0.508,0.62,0.62,0.62,0.62,0.62,0.62,0.584
290,,0.488,0.6,0.6,0.6,0.6,0.6,0.6,0.564
291,,0.468,0.58,0.58,0.58,0.58,0.58,0.58,0.544
292,,0.448,0.56,0.56,0.56,0.56,0.56,0.56,0.524
293,,0.428,0.54,0.54,0.54,0.54,0.54,0.54,0.504
294,,0.408,0.52,0.52,0.52,0.52,0.52,0.52,0.484
295,,0.388,0.5,0.5,0.5,0.5,0.5,0.5,0.464
296,,0.368,0.48,0.48,0.48,0.48,0.48,0.48,0.444
297,,0.348,0.46,0.46,0.46,0.46,0.46,0.46,0.424
298,,0.328,0.44,0.44,0.44,0.44,0.44,0.44,0.404
299,,0.308,0.42,0.42,0.42,0.42,0.42,0.42,0.384
300,,0.288,0.4,0.4,0.4,0.4,0.4,0.4,0.364
301,,0.268,0.38,0.38,0.38,0.38,0.38,0.38,0.344
302,,0.248,0.36,0.36,0.36,0.36,0.36,0.36,0.324
303,,0.228,0.34,0.34,0.34,0.34,0.34,0.34,0.304
304,,0.208,0.32,0.32,0.32,0.32,0.32,0.32,0.284
305,,0.188,0.3,0.3,0.3,0.3,0.3,0.3,0.264
306,,0.168,0.28,0.28,0.28,0.28,0.28,0.28,0.244
307,,0.148,0.26,0.26,0.26,0.26,0.26,0.26,0.224
308,,0.128,0.24,0.24,0.24,0.24,0.24,0.24,0.204
309,,0.108,0.22,0.22,0.22,0.22,0.22,0.22,0.184
310,,0.088,0.2,0.2,0.2,0.2,0.2,0.2,0.164
311,,0.068,0.18,0.18,0.18,0.18,0.18,0.18,0.144
312,,0.048,0.16,0.16,0.16,0.16,0.16,0.16,0.124
313,,0.028,0.14,0.14,0.14,0.14,0.14,0.14,0.104
314,,0.008,0.12,0.12,0.12,0.12,0.12,0.12,0.084
315,,-0.012,0.1,0.1,0.1,0.1,0.1,0.1,0.064
316,0.0,0.988,0.351,0.38,0.351,0.28,0.351,0.38,0.315
317,0.0,1.0,0.602,0.66,0.602,0.46,0.602,0.66,0.566
318,,0.98,0.582,0.64,0.582,0.44,0.582,0.64,0.546
319,,0.96,0.562,0.62,0.562,0.42,0.562,0.62,0.526
320,,0.94,0.542,0.6,0.542,0.4,0.542,0.6,0.506
321,,0.92,0.522,0.58,0.522,0.38,0.522,0.58,0.486
322,,0.9,0.502,0.56,0.502,0.36,0.502,0.56,0.466
323,,0.88,0.482,0.54,0.482,0.34,0.482,0.54,0.446
324,,0.86,0.462,0.52,0.462,0.32,0.462,0.52,0.426
325,,0.84,0.442,0.5,0.442,0.3,0.442,0.5,0.406
326,,0.82,0.422,0.48,0.422,0.28,0.422,0.48,0.386
327,,0.8,0.402,0.46,0.402,0.26,0.402,0.46,0.366
328,,0.78,0.382,0.44,0.382,0.24,0.382,0.44,0.346
329,,0.76,0.362,0.42,0.362,0.22,0.362,0.42,0.326
330,,0.74,0.342,0.4,0.342,0.2,0.342,0.4,0.306
331,,0.72,0.322,0.38,0.322,0.18,0.322,0.38,0.286
332,,0.7,0.302,0.36,0.302,0.16,0.302,0.36,0.266
333,,0.68,0.282,0.34,0.282,0.14,0.282,0.34,0.246
334,,0.66,0.262,0.32,0.262,0.12,0.262,0.32,0.226
335,,0.64,0.242,0.3,0.242,0.1,0.242,0.3,0.206
336,,0.62,0.222,0.28,0.222,0.08,0.222,0.28,0.186
337,,0.6,0.202,0.26,0.202,0.06,0.202,0.26,0.166
338,,0.58,0.182,0.24,0.182,0.04,0.182,0.24,0.146
339,,0.56,0.162,0.22,0.162,0.02,0.162,0.22,0.126
340,,0.54,0.142,0.2,0.142,0.0,0.142,0.2,0.106
341,,0.52,0.122,0.18,0.122,-0.02,0.122,0.18,0.086
342,4.0,0.7,0.373,0.46,0.373,0.98,0.373,0.46,0.337
343,4.0,0.88,0.624,0.74,0.624,1.0,0.624,0.74,0.588
344,,0.86,0.604,0.72,0.604,0.98,0.604,0.72,0.568
345,,0.84,0.584,0.7,0.584,0.96,0.584,0.7,0.548
346,,0.82,0.564,0.68,0.564,0.94,0.564,0.68,0.528
347,,0.8,0.544,0.66,0.544,0.92,0.544,0.66,0.508
348,,0.78,0.524,0.64,0.524,0.9,0.524,0.64,0.488
349,,0.76,0.504,0.62,0.504,0.88,0.504,0.62,0.468
350,,0.74,0.484,0.6,0.484,0.86,0.484,0.6,0.448
351,,0.72,0.464,0.58,0.464,0.84,0.464,0.58,0.428
352,,0.7,0.444,0.56,0.444,0.82,0.444,0.56,0.408
353,,0.68,0.424,0.54,0.424,0.8,0.424,0.54,0.388
354,,0.66,0.404,0.52,0.404,0.78,0.404,0.52,0.368
355,,0.64,0.384,0.5,0.384,0.76,0.384,0.5,0.348
356,,0.62,0.364,0.48,0.364,0.74,0.364,0.48,0.328
357,,0.6,0.344,0.46,0.344,0.72,0.344,0.46,0.308
358,,0.58,0.324,0.44,0.324,0.7,0.324,0.44,0.288
359,,0.56,0.304,0.42,0.304,0.68,0.304,0.42,0.268
360,,0.54,0.284,0.4,0.284,0.66,0.284,0.4,0.248
361,,0.52,0.264,0.38,0.264,0.64,0.264,0.38,0.228
362,,0.5,0.244,0.36,0.244,0.62,0.244,0.36,0.208
363,,0.48,0.224,0.34,0.224,0.6,0.224,0.34,0.188
364,,0.46,0.204,0.32,0.204,0.58,0.204,0.32,0.168
365,,0.44,0.184,0.3,0.184,0.56,0.184,0.3,0.148
366,,0.42,0.164,0.28,0.164,0.54,0.164,0.28,0.128
367,,0.4,0.144,0.26,0.144,0.52,0.144,0.26,0.108
368,,0.38,0.124,0.24,0.124,0.5,0.124,0.24,0.088
369,,0.36,0.104,0.22,0.104,0.48,0.104,0.22,0.068
370,,0.34,0.084,0.2,0.084,0.46,0.084,0.2,0.048
371,,0.32,0.064,0.18,0.064,0.44,0.064,0.18,0.028
372,,0.3,0.044,0.16,0.044,0.42,0.044,0.16,0.008
373,,0.28,0.024,0.14,0.024,0.4,0.024,0.14,-0.012
374,7.0,0.531,0.304,0.391,0.204,0.651,0.304,0.391,0.988
375,7.0,0.782,0.584,0.642,0.384,0.902,0.584,0.642,1.0
376,,0.762,0.564,0.622,0.364,0.882,0.564,0.622,0.98
377,,0.742,0.544,0.602,0.344,0.862,0.544,0.602,0.96
378,,0.722,0.524,0.582,0.324,0.842,0.524,0.582,0.94
379,,0.702,0.504,0.562,0.304,0.822,0.504,0.562,0.92
380,,0.682,0.484,0.542,0.284,0.802,0.484,0.542,0.9
381,,0.662,0.464,0.522,0.264,0.782,0.464,0.522,0.88
382,,0.642,0.444,0.502,0.244,0.762,0.444,0.502,0.86
383,,0.622,0.424,0.482,0.224,0.742,0.424,0.482,0.84
384,,0.602,0.404,0.462,0.204,0.722,0.404,0.462,0.82
385,,0.582,0.384,0.442,0.184,0.702,0.384,0.442,0.8
386,,0.562,0.364,0.422,0.164,0.682,0.364,0.422,0.78
387,,0.542,0.344,0.402,0.144,0.662,0.344,0.402,0.76
388,,0.522,0.324,0.382,0.124,0.642,0.324,0.382,0.74
