step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271
1,,0.04426,0.01865,0.04908,-0.00695,-0.00627,0.07226,0.02602,0.00271
2,4,-0.10674,0.00865,0.18008,0.99305,0.12473,0.06226,-0.12498,-0.20729
3,4,-0.25774,-0.00135,0.31108,1.0,0.25573,0.05226,-0.27598,-0.41729
4,8,-0.12674,-0.01135,0.16008,0.79,0.10473,0.04226,-0.14498,0.58271
5,8,0.00426,-0.02135,0.00908,0.58,-0.04627,0.03226,-0.01398,1.0
6,5,-0.20574,-0.17235,-0.00092,0.711,0.95373,0.16326,-0.02398,0.849
7,5,-0.41574,-0.32335,-0.01092,0.842,1.0,0.29426,-0.03398,0.698
8,1,0.58426,-0.19235,-0.02092,0.691,0.79,0.14326,-0.04398,0.829
9,1,1.0,-0.06135,-0.03092,0.54,0.58,-0.00774,-0.05398,0.96
10,2,1.0,0.93865,0.10008,0.53,0.429,-0.21774,-0.20498,0.95
11,2,1.0,1.0,0.23108,0.52,0.278,-0.42774,-0.35598,0.94
12,6,0.849,0.79,0.08008,0.51,0.409,0.57226,-0.22498,0.93
13,6,0.698,0.58,-0.07092,0.5,0.54,1.0,-0.09398,0.92
14,7,0.688,0.429,-0.28092,0.349,0.53,1.0,0.90602,1.0
15,7,0.678,0.278,-0.49092,0.198,0.52,1.0,1.0,1.0
16,3,0.668,0.409,0.50908,0.329,0.51,0.849,0.79,0.849
17,3,0.658,0.54,1.0,0.46,0.5,0.698,0.58,0.698
18,,0.648,0.53,0.99,0.45,0.49,0.688,0.57,0.688
19,,0.638,0.52,0.98,0.44,0.48,0.678,0.56,0.678
20,,0.628,0.51,0.97,0.43,0.47,0.668,0.55,0.668
21,,0.618,0.5,0.96,0.42,0.46,0.658,0.54,0.658
22,,0.608,0.49,0.95,0.41,0.45,0.648,0.53,0.648
23,,0.598,0.48,0.94,0.4,0.44,0.638,0.52,0.638
24,,0.588,0.47,0.93,0.39,0.43,0.628,0.51,0.628
25,,0.578,0.46,0.92,0.38,0.42,0.618,0.5,0.618
26,,0.568,0.45,0.91,0.37,0.41,0.608,0.49,0.608
27,,0.558,0.44,0.9,0.36,0.4,0.598,0.48,0.598
28,,0.548,0.43,0.89,0.35,0.39,0.588,0.47,0.588
29,,0.538,0.42,0.88,0.34,0.38,0.578,0.46,0.578
30,,0.528,0.41,0.87,0.33,0.37,0.568,0.45,0.568
31,,0.518,0.4,0.86,0.32,0.36,0.558,0.44,0.558
32,,0.508,0.39,0.85,0.31,0.35,0.548,0.43,0.548
33,,0.498,0.38,0.84,0.3,0.34,0.538,0.42,0.538
34,,0.488,0.37,0.83,0.29,0.33,0.528,0.41,0.528
35,,0.478,0.36,0.82,0.28,0.32,0.518,0.4,0.518
36,,0.468,0.35,0.81,0.27,0.31,0.508,0.39,0.508
37,,0.458,0.34,0.8,0.26,0.3,0.498,0.38,0.498
38,,0.448,0.33,0.79,0.25,0.29,0.488,0.37,0.488
39,,0.438,0.32,0.78,0.24,0.28,0.478,0.36,0.478
40,,0.428,0.31,0.77,0.23,0.27,0.468,0.35,0.468
41,,0.418,0.3,0.76,0.22,0.26,0.458,0.34,0.458
42,,0.408,0.29,0.75,0.21,0.25,0.448,0.33,0.448
43,,0.398,0.28,0.74,0.2,0.24,0.438,0.32,0.438
44,,0.388,0.27,0.73,0.19,0.23,0.428,0.31,0.428
45,,0.378,0.26,0.72,0.18,0.22,0.418,0.3,0.418
46,,0.368,0.25,0.71,0.17,0.21,0.408,0.29,0.408
47,,0.358,0.24,0.7,0.16,0.2,0.398,0.28,0.398
48,,0.348,0.23,0.69,0.15,0.19,0.388,0.27,0.388
49,,0.338,0.22,0.68,0.14,0.18,0.378,0.26,0.378
50,,0.328,0.21,0.67,0.13,0.17,0.368,0.25,0.368
51,,0.318,0.2,0.66,0.12,0.16,0.358,0.24,0.358
52,,0.308,0.19,0.65,0.11,0.15,0.348,0.23,0.348
53,,0.298,0.18,0.64,0.1,0.14,0.338,0.22,0.338
54,,0.288,0.17,0.63,0.09,0.13,0.328,0.21,0.328
55,,0.278,0.16,0.62,0.08,0.12,0.318,0.2,0.318
56,,0.268,0.15,0.61,0.07,0.11,0.308,0.19,0.308
57,,0.258,0.14,0.6,0.06,0.1,0.298,0.18,0.298
58,,0.248,0.13,0.59,0.05,0.09,0.288,0.17,0.288
59,,0.238,0.12,0.58,0.04,0.08,0.278,0.16,0.278
60,,0.228,0.11,0.57,0.03,0.07,0.268,0.15,0.268
61,,0.218,0.1,0.56,0.02,0.06,0.258,0.14,0.258
62,,0.208,0.09,0.55,0.01,0.05,0.248,0.13,0.248
63,,0.198,0.08,0.54,0.0,0.04,0.238,0.12,0.238
64,,0.188,0.07,0.53,-0.01,0.03,0.228,0.11,0.228
65,4,0.037,0.06,0.661,0.99,0.161,0.218,-0.041,0.018
66,4,-0.114,0.05,0.792,1.0,0.292,0.208,-0.192,-0.192
67,7,-0.124,-0.101,0.582,0.849,0.282,0.339,0.808,-0.061
68,7,-0.134,-0.252,0.372,0.698,0.272,0.47,1.0,0.07
69,2,-0.003,0.748,0.503,0.688,0.121,0.26,0.849,0.06
70,2,0.128,1.0,0.634,0.678,-0.03,0.05,0.698,0.05
71,5,-0.082,0.849,0.624,0.809,0.97,0.181,0.688,-0.101
72,5,-0.292,0.698,0.614,0.94,1.0,0.312,0.678,-0.252
73,1,0.708,0.829,0.604,0.789,0.79,0.161,0.668,-0.121
74,1,1.0,0.96,0.594,0.638,0.58,0.01,0.658,0.01
75,,0.99,0.95,0.584,0.628,0.57,0.0,0.648,0.0
76,,0.98,0.94,0.574,0.618,0.56,-0.01,0.638,-0.01
77,8,1.0,0.93,0.423,0.408,0.409,-0.02,0.769,0.99
78,8,1.0,0.92,0.272,0.198,0.258,-0.03,0.9,1.0
79,6,0.849,0.71,0.121,0.188,0.389,0.97,1.0,0.99
80,6,0.698,0.5,-0.03,0.178,0.52,1.0,1.0,0.98
81,3,0.688,0.631,0.97,0.309,0.51,0.849,0.79,0.829
82,3,0.678,0.762,1.0,0.44,0.5,0.698,0.58,0.678
83,,0.668,0.752,0.99,0.43,0.49,0.688,0.57,0.668
84,,0.658,0.742,0.98,0.42,0.48,0.678,0.56,0.658
85,,0.648,0.732,0.97,0.41,0.47,0.668,0.55,0.648
86,,0.638,0.722,0.96,0.4,0.46,0.658,0.54,0.638
87,,0.628,0.712,0.95,0.39,0.45,0.648,0.53,0.628
88,,0.618,0.702,0.94,0.38,0.44,0.638,0.52,0.618
89,,0.608,0.692,0.93,0.37,0.43,0.628,0.51,0.608
90,,0.598,0.682,0.92,0.36,0.42,0.618,0.5,0.598
91,,0.588,0.672,0.91,0.35,0.41,0.608,0.49,0.588
92,,0.578,0.662,0.9,0.34,0.4,0.598,0.48,0.578
93,,0.568,0.652,0.89,0.33,0.39,0.588,0.47,0.568
94,,0.558,0.642,0.88,0.32,0.38,0.578,0.46,0.558
95,,0.548,0.632,0.87,0.31,0.37,0.568,0.45,0.548
96,,0.538,0.622,0.86,0.3,0.36,0.558,0.44,0.538
97,,0.528,0.612,0.85,0.29,0.35,0.548,0.43,0.528
98,,0.518,0.602,0.84,0.28,0.34,0.538,0.42,0.518
99,,0.508,0.592,0.83,0.27,0.33,0.528,0.41,0.508
100,,0.498,0.582,0.82,0.26,0.32,0.518,0.4,0.498
101,,0.488,0.572,0.81,0.25,0.31,0.508,0.39,0.488
102,,0.478,0.562,0.8,0.24,0.3,0.498,0.38,0.478
103,,0.468,0.552,0.79,0.23,0.29,0.488,0.37,0.468
104,,0.458,0.542,0.78,0.22,0.28,0.478,0.36,0.458
105,,0.448,0.532,0.77,0.21,0.27,0.468,0.35,0.448
106,,0.438,0.522,0.76,0.2,0.26,0.458,0.34,0.438
107,,0.428,0.512,0.75,0.19,0.25,0.448,0.33,0.428
108,,0.418,0.502,0.74,0.18,0.24,0.438,0.32,0.418
109,,0.408,0.492,0.73,0.17,0.23,0.428,0.31,0.408
110,,0.398,0.482,0.72,0.16,0.22,0.418,0.3,0.398
111,,0.388,0.472,0.71,0.15,0.21,0.408,0.29,0.388
112,,0.378,0.462,0.7,0.14,0.2,0.398,0.28,0.378
113,,0.368,0.452,0.69,0.13,0.19,0.388,0.27,0.368
114,,0.358,0.442,0.68,0.12,0.18,0.378,0.26,0.358
115,,0.348,0.432,0.67,0.11,0.17,0.368,0.25,0.348
116,,0.338,0.422,0.66,0.1,0.16,0.358,0.24,0.338
117,,0.328,0.412,0.65,0.09,0.15,0.348,0.23,0.328
118,,0.318,0.402,0.64,0.08,0.14,0.338,0.22,0.318
119,,0.308,0.392,0.63,0.07,0.13,0.328,0.21,0.308
120,,0.298,0.382,0.62,0.06,0.12,0.318,0.2,0.298
121,,0.288,0.372,0.61,0.05,0.11,0.308,0.19,0.288
122,,0.278,0.362,0.6,0.04,0.1,0.298,0.18,0.278
123,,0.268,0.352,0.59,0.03,0.09,0.288,0.17,0.268
124,,0.258,0.342,0.58,0.02,0.08,0.278,0.16,0.258
125,,0.248,0.332,0.57,0.01,0.07,0.268,0.15,0.248
126,,0.238,0.322,0.56,0.0,0.06,0.258,0.14,0.238
127,,0.228,0.312,0.55,-0.01,0.05,0.248,0.13,0.228
128,4,0.077,0.302,0.681,0.99,0.181,0.238,-0.021,0.018
129,4,-0.074,0.292,0.812,1.0,0.312,0.228,-0.172,-0.192
130,8,0.057,0.282,0.661,0.79,0.161,0.218,-0.041,0.808
131,8,0.188,0.272,0.51,0.58,0.01,0.208,0.09,1.0
132,,0.178,0.262,0.5,0.57,0.0,0.198,0.08,0.99
133,,0.168,0.252,0.49,0.56,-0.01,0.188,0.07,0.98
134,5,-0.042,0.101,0.48,0.691,0.99,0.319,0.06,0.829
135,5,-0.252,-0.05,0.47,0.822,1.0,0.45,0.05,0.678
136,1,0.748,0.081,0.46,0.671,0.79,0.299,0.04,0.809
137,1,1.0,0.212,0.45,0.52,0.58,0.148,0.03,0.94
138,,0.99,0.202,0.44,0.51,0.57,0.138,0.02,0.93
139,,0.98,0.192,0.43,0.5,0.56,0.128,0.01,0.92
140,,0.97,0.182,0.42,0.49,0.55,0.118,0.0,0.91
141,,0.96,0.172,0.41,0.48,0.54,0.108,-0.01,0.9
142,7,0.95,0.021,0.2,0.329,0.53,0.239,0.99,1.0
143,7,0.94,-0.13,-0.01,0.178,0.52,0.37,1.0,1.0
144,2,1.0,0.87,0.121,0.168,0.369,0.16,0.849,0.99
145,2,1.0,1.0,0.252,0.158,0.218,-0.05,0.698,0.98
146,6,0.849,0.79,0.101,0.148,0.349,0.95,0.829,0.97
147,6,0.698,0.58,-0.05,0.138,0.48,1.0,0.96,0.96
148,3,0.688,0.711,0.95,0.269,0.47,0.849,0.75,0.809
149,3,0.678,0.842,1.0,0.4,0.46,0.698,0.54,0.658
150,,0.668,0.832,0.99,0.39,0.45,0.688,0.53,0.648
151,,0.658,0.822,0.98,0.38,0.44,0.678,0.52,0.638
152,,0.648,0.812,0.97,0.37,0.43,0.668,0.51,0.628
153,,0.638,0.802,0.96,0.36,0.42,0.658,0.5,0.618
154,,0.628,0.792,0.95,0.35,0.41,0.648,0.49,0.608
155,,0.618,0.782,0.94,0.34,0.4,0.638,0.48,0.598
156,,0.608,0.772,0.93,0.33,0.39,0.628,0.47,0.588
157,,0.598,0.762,0.92,0.32,0.38,0.618,0.46,0.578
158,,0.588,0.752,0.91,0.31,0.37,0.608,0.45,0.568
159,,0.578,0.742,0.9,0.3,0.36,0.598,0.44,0.558
160,,0.568,0.732,0.89,0.29,0.35,0.588,0.43,0.548
161,,0.558,0.722,0.88,0.28,0.34,0.578,0.42,0.538
162,,0.548,0.712,0.87,0.27,0.33,0.568,0.41,0.528
163,,0.538,0.702,0.86,0.26,0.32,0.558,0.4,0.518
164,,0.528,0.692,0.85,0.25,0.31,0.548,0.39,0.508
165,,0.518,0.682,0.84,0.24,0.3,0.538,0.38,0.498
166,,0.508,0.672,0.83,0.23,0.29,0.528,0.37,0.488
167,,0.498,0.662,0.82,0.22,0.28,0.518,0.36,0.478
168,,0.488,0.652,0.81,0.21,0.27,0.508,0.35,0.468
169,,0.478,0.642,0.8,0.2,0.26,0.498,0.34,0.458
170,,0.468,0.632,0.79,0.19,0.25,0.488,0.33,0.448
171,,0.458,0.622,0.78,0.18,0.24,0.478,0.32,0.438
172,,0.448,0.612,0.77,0.17,0.23,0.468,0.31,0.428
173,,0.438,0.602,0.76,0.16,0.22,0.458,0.3,0.418
174,,0.428,0.592,0.75,0.15,0.21,0.448,0.29,0.408
175,,0.418,0.582,0.74,0.14,0.2,0.438,0.28,0.398
176,,0.408,0.572,0.73,0.13,0.19,0.428,0.27,0.388
177,,0.398,0.562,0.72,0.12,0.18,0.418,0.26,0.378
178,,0.388,0.552,0.71,0.11,0.17,0.408,0.25,0.368
179,,0.378,0.542,0.7,0.1,0.16,0.398,0.24,0.358
180,,0.368,0.532,0.69,0.09,0.15,0.388,0.23,0.348
181,,0.358,0.522,0.68,0.08,0.14,0.378,0.22,0.338
182,,0.348,0.512,0.67,0.07,0.13,0.368,0.21,0.328
183,,0.338,0.502,0.66,0.06,0.12,0.358,0.2,0.318
184,,0.328,0.492,0.65,0.05,0.11,0.348,0.19,0.308
185,,0.318,0.482,0.64,0.04,0.1,0.338,0.18,0.298
186,,0.308,0.472,0.63,0.03,0.09,0.328,0.17,0.288
187,,0.298,0.462,0.62,0.02,0.08,0.318,0.16,0.278
188,,0.288,0.452,0.61,0.01,0.07,0.308,0.15,0.268
189,,0.278,0.442,0.6,0.0,0.06,0.298,0.14,0.258
190,,0.268,0.432,0.59,-0.01,0.05,0.288,0.13,0.248
191,4,0.117,0.422,0.721,0.99,0.181,0.278,-0.021,0.038
192,4,-0.034,0.412,0.852,1.0,0.312,0.268,-0.172,-0.172
193,7,-0.044,0.261,0.642,0.849,0.302,0.399,0.828,-0.041
194,7,-0.054,0.11,0.432,0.698,0.292,0.53,1.0,0.09
195,1,0.946,0.241,0.422,0.547,0.082,0.379,0.99,0.221
196,1,1.0,0.372,0.412,0.396,-0.128,0.228,0.98,0.352
197,5,0.79,0.221,0.402,0.527,0.872,0.359,0.97,0.201
198,5,0.58,0.07,0.392,0.658,1.0,0.49,0.96,0.05
199,,0.57,0.06,0.382,0.648,0.99,0.48,0.95,0.04
200,,0.56,0.05,0.372,0.638,0.98,0.47,0.94,0.03
201,,0.55,0.04,0.362,0.628,0.97,0.46,0.93,0.02
202,,0.54,0.03,0.352,0.618,0.96,0.45,0.92,0.01
203,,0.53,0.02,0.342,0.608,0.95,0.44,0.91,0.0
204,,0.52,0.01,0.332,0.598,0.94,0.43,0.9,-0.01
205,8,0.651,0.0,0.181,0.388,0.789,0.42,1.0,0.99
206,8,0.782,-0.01,0.03,0.178,0.638,0.41,1.0,1.0
207,2,0.913,0.99,0.161,0.168,0.487,0.2,0.849,0.99
208,2,1.0,1.0,0.292,0.158,0.336,-0.01,0.698,0.98
209,6,0.849,0.79,0.141,0.148,0.467,0.99,0.829,0.97
210,6,0.698,0.58,-0.01,0.138,0.598,1.0,0.96,0.96
211,3,0.688,0.711,0.99,0.269,0.588,0.849,0.75,0.809
212,3,0.678,0.842,1.0,0.4,0.578,0.698,0.54,0.658
213,,0.668,0.832,0.99,0.39,0.568,0.688,0.53,0.648
214,,0.658,0.822,0.98,0.38,0.558,0.678,0.52,0.638
215,,0.648,0.812,0.97,0.37,0.548,0.668,0.51,0.628
216,,0.638,0.802,0.96,0.36,0.538,0.658,0.5,0.618
217,,0.628,0.792,0.95,0.35,0.528,0.648,0.49,0.608
218,,0.618,0.782,0.94,0.34,0.518,0.638,0.48,0.598
219,,0.608,0.772,0.93,0.33,0.508,0.628,0.47,0.588
220,,0.598,0.762,0.92,0.32,0.498,0.618,0.46,0.578
221,,0.588,0.752,0.91,0.31,0.488,0.608,0.45,0.568
222,,0.578,0.742,0.9,0.3,0.478,0.598,0.44,0.558
223,,0.568,0.732,0.89,0.29,0.468,0.588,0.43,0.548
224,,0.558,0.722,0.88,0.28,0.458,0.578,0.42,0.538
225,,0.548,0.712,0.87,0.27,0.448,0.568,0.41,0.528
226,,0.538,0.702,0.86,0.26,0.438,0.558,0.4,0.518
227,,0.528,0.692,0.85,0.25,0.428,0.548,0.39,0.508
228,,0.518,0.682,0.84,0.24,0.418,0.538,0.38,0.498
229,,0.508,0.672,0.83,0.23,0.408,0.528,0.37,0.488
230,,0.498,0.662,0.82,0.22,0.398,0.518,0.36,0.478
231,,0.488,0.652,0.81,0.21,0.388,0.508,0.35,0.468
