step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696
1,,0.01944,0.02851,0.07511,0.02169,0.00695,0.04568,0.08362,0.0596
2,,0.00944,0.01851,0.06511,0.01169,-0.00305,0.03568,0.07362,0.0496
3,5,-0.20056,-0.13249,0.05511,0.14269,0.99695,0.16668,0.06362,-0.1014
4,5,-0.41056,-0.28349,0.04511,0.27369,1.0,0.29768,0.05362,-0.2524
5,1,0.58944,-0.15249,0.03511,0.12269,0.79,0.14668,0.04362,-0.1214
6,1,1.0,-0.02149,0.02511,-0.02831,0.58,-0.00432,0.03362,0.0096
7,4,0.849,-0.03149,0.15611,0.97169,0.711,-0.01432,-0.11738,-0.2004
8,4,0.698,-0.04149,0.28711,1.0,0.842,-0.02432,-0.26838,-0.4104
9,8,0.829,-0.05149,0.13611,0.79,0.691,-0.03432,-0.13738,0.5896
10,8,0.96,-0.06149,-0.01489,0.58,0.54,-0.04432,-0.00638,1.0
11,2,1.0,0.93851,0.11611,0.57,0.389,-0.25432,-0.15738,0.99
12,2,1.0,1.0,0.24711,0.56,0.238,-0.46432,-0.30838,0.98
13,6,0.849,0.79,0.09611,0.55,0.369,0.53568,-0.17738,0.97
14,6,0.698,0.58,-0.05489,0.54,0.5,1.0,-0.04638,0.96
15,3,0.688,0.711,0.94511,0.671,0.49,0.849,-0.25638,0.809
16,3,0.678,0.842,1.0,0.802,0.48,0.698,-0.46638,0.658
17,7,0.668,0.691,0.79,0.651,0.47,0.829,0.53362,0.789
18,7,0.658,0.54,0.58,0.5,0.46,0.96,1.0,0.92
19,,0.648,0.53,0.57,0.49,0.45,0.95,0.99,0.91
20,,0.638,0.52,0.56,0.48,0.44,0.94,0.98,0.9
21,,0.628,0.51,0.55,0.47,0.43,0.93,0.97,0.89
22,,0.618,0.5,0.54,0.46,0.42,0.92,0.96,0.88
23,,0.608,0.49,0.53,0.45,0.41,0.91,0.95,0.87
24,,0.598,0.48,0.52,0.44,0.4,0.9,0.94,0.86
25,,0.588,0.47,0.51,0.43,0.39,0.89,0.93,0.85
26,,0.578,0.46,0.5,0.42,0.38,0.88,0.92,0.84
27,,0.568,0.45,0.49,0.41,0.37,0.87,0.91,0.83
28,,0.558,0.44,0.48,0.4,0.36,0.86,0.9,0.82
29,,0.548,0.43,0.47,0.39,0.35,0.85,0.89,0.81
30,,0.538,0.42,0.46,0.38,0.34,0.84,0.88,0.8
31,,0.528,0.41,0.45,0.37,0.33,0.83,0.87,0.79
32,,0.518,0.4,0.44,0.36,0.32,0.82,0.86,0.78
33,,0.508,0.39,0.43,0.35,0.31,0.81,0.85,0.77
34,,0.498,0.38,0.42,0.34,0.3,0.8,0.84,0.76
35,,0.488,0.37,0.41,0.33,0.29,0.79,0.83,0.75
36,,0.478,0.36,0.4,0.32,0.28,0.78,0.82,0.74
37,,0.468,0.35,0.39,0.31,0.27,0.77,0.81,0.73
38,,0.458,0.34,0.38,0.3,0.26,0.76,0.8,0.72
39,,0.448,0.33,0.37,0.29,0.25,0.75,0.79,0.71
40,,0.438,0.32,0.36,0.28,0.24,0.74,0.78,0.7
41,,0.428,0.31,0.35,0.27,0.23,0.73,0.77,0.69
42,,0.418,0.3,0.34,0.26,0.22,0.72,0.76,0.68
43,,0.408,0.29,0.33,0.25,0.21,0.71,0.75,0.67
44,,0.398,0.28,0.32,0.24,0.2,0.7,0.74,0.66
45,,0.388,0.27,0.31,0.23,0.19,0.69,0.73,0.65
46,,0.378,0.26,0.3,0.22,0.18,0.68,0.72,0.64
47,,0.368,0.25,0.29,0.21,0.17,0.67,0.71,0.63
