step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.03561,0.06852,0.00997,0.04142,0.04924,-0.00535,0.05075,0.00705
2,6,-0.11539,-0.14148,-0.14103,0.03142,0.18024,0.99465,0.18175,-0.00295
3,6,-0.26639,-0.35148,-0.29203,0.02142,0.31124,1.0,0.31275,-0.01295
4,2,-0.13539,0.64852,-0.16103,0.01142,0.16024,0.79,0.16175,-0.02295
5,2,-0.00439,1.0,-0.03003,0.00142,0.00924,0.58,0.01075,-0.03295
6,8,0.12661,0.99,-0.18103,-0.20858,-0.14176,0.57,0.14175,0.96705
7,8,0.25761,0.98,-0.33203,-0.41858,-0.29276,0.56,0.27275,1.0
8,4,0.10661,0.97,-0.20103,0.58142,-0.16176,0.55,0.12175,0.79
9,4,-0.04439,0.96,-0.07003,1.0,-0.03076,0.54,-0.02925,0.58
10,3,-0.05439,1.0,0.92997,1.0,-0.04076,0.389,-0.23925,0.429
11,3,-0.06439,1.0,1.0,1.0,-0.05076,0.238,-0.44925,0.278
12,7,-0.07439,0.849,0.79,0.849,-0.06076,0.369,0.55075,0.409
13,7,-0.08439,0.698,0.58,0.698,-0.07076,0.5,1.0,0.54
14,1,0.91561,0.829,0.57,0.547,-0.28076,0.349,0.99,0.671
15,1,1.0,0.96,0.56,0.396,-0.49076,0.198,0.98,0.802
16,5,0.79,0.809,0.55,0.527,0.50924,0.329,0.97,0.651
17,5,0.58,0.658,0.54,0.658,1.0,0.46,0.96,0.5
18,,0.57,0.648,0.53,0.648,0.99,0.45,0.95,0.49
19,,0.56,0.638,0.52,0.638,0.98,0.44,0.94,0.48
20,,0.55,0.628,0.51,0.628,0.97,0.43,0.93,0.47
21,,0.54,0.618,0.5,0.618,0.96,0.42,0.92,0.46
22,,0.53,0.608,0.49,0.608,0.95,0.41,0.91,0.45
23,,0.52,0.598,0.48,0.598,0.94,0.4,0.9,0.44
24,,0.51,0.588,0.47,0.588,0.93,0.39,0.89,0.43
25,,0.5,0.578,0.46,0.578,0.92,0.38,0.88,0.42
26,,0.49,0.568,0.45,0.568,0.91,0.37,0.87,0.41
27,,0.48,0.558,0.44,0.558,0.9,0.36,0.86,0.4
28,,0.47,0.548,0.43,0.548,0.89,0.35,0.85,0.39
29,,0.46,0.538,0.42,0.538,0.88,0.34,0.84,0.38
30,,0.45,0.528,0.41,0.528,0.87,0.33,0.83,0.37
31,,0.44,0.518,0.4,0.518,0.86,0.32,0.82,0.36
32,,0.43,0.508,0.39,0.508,0.85,0.31,0.81,0.35
33,,0.42,0.498,0.38,0.498,0.84,0.3,0.8,0.34
34,,0.41,0.488,0.37,0.488,0.83,0.29,0.79,0.33
35,,0.4,0.478,0.36,0.478,0.82,0.28,0.78,0.32
36,,0.39,0.468,0.35,0.468,0.81,0.27,0.77,0.31
37,,0.38,0.458,0.34,0.458,0.8,0.26,0.76,0.3
38,,0.37,0.448,0.33,0.448,0.79,0.25,0.75,0.29
39,,0.36,0.438,0.32,0.438,0.78,0.24,0.74,0.28
40,,0.35,0.428,0.31,0.428,0.77,0.23,0.73,0.27
41,,0.34,0.418,0.3,0.418,0.76,0.22,0.72,0.26
42,,0.33,0.408,0.29,0.408,0.75,0.21,0.71,0.25
43,,0.32,0.398,0.28,0.398,0.74,0.2,0.7,0.24
44,,0.31,0.388,0.27,0.388,0.73,0.19,0.69,0.23
45,,0.3,0.378,0.26,0.378,0.72,0.18,0.68,0.22
46,,0.29,0.368,0.25,0.368,0.71,0.17,0.67,0.21
47,,0.28,0.358,0.24,0.358,0.7,0.16,0.66,0.2
48,,0.27,0.348,0.23,0.348,0.69,0.15,0.65,0.19
49,,0.26,0.338,0.22,0.338,0.68,0.14,0.64,0.18
50,,0.25,0.328,0.21,0.328,0.67,0.13,0.63,0.17
51,,0.24,0.318,0.2,0.318,0.66,0.12,0.62,0.16
52,,0.23,0.308,0.19,0.308,0.65,0.11,0.61,0.15
53,,0.22,0.298,0.18,0.298,0.64,0.1,0.6,0.14
54,,0.21,0.288,0.17,0.288,0.63,0.09,0.59,0.13
55,,0.2,0.278,0.16,0.278,0.62,0.08,0.58,0.12
56,,0.19,0.268,0.15,0.268,0.61,0.07,0.57,0.11
57,,0.18,0.258,0.14,0.258,0.6,0.06,0.56,0.1
58,,0.17,0.248,0.13,0.248,0.59,0.05,0.55,0.09
59,,0.16,0.238,0.12,0.238,0.58,0.04,0.54,0.08
60,,0.15,0.228,0.11,0.228,0.57,0.03,0.53,0.07
61,,0.14,0.218,0.1,0.218,0.56,0.02,0.52,0.06
62,,0.13,0.208,0.09,0.208,0.55,0.01,0.51,0.05
63,,0.12,0.198,0.08,0.198,0.54,0.0,0.5,0.04
64,,0.11,0.188,0.07,0.188,0.53,-0.01,0.49,0.03
65,6,-0.041,-0.022,-0.081,0.178,0.661,0.99,0.621,0.02
66,6,-0.192,-0.232,-0.232,0.168,0.792,1.0,0.752,0.01
67,2,-0.061,0.768,-0.101,0.158,0.641,0.79,0.601,0.0
68,2,0.07,1.0,0.03,0.148,0.49,0.58,0.45,-0.01
69,8,0.201,0.99,-0.121,-0.062,0.339,0.57,0.581,0.99
70,8,0.332,0.98,-0.272,-0.272,0.188,0.56,0.712,1.0
71,4,0.181,0.97,-0.141,0.728,0.319,0.55,0.561,0.79
72,4,0.03,0.96,-0.01,1.0,0.45,0.54,0.41,0.58
73,3,0.02,1.0,0.99,1.0,0.44,0.389,0.2,0.429
74,3,0.01,1.0,1.0,1.0,0.43,0.238,-0.01,0.278
75,7,0.0,0.849,0.79,0.849,0.42,0.369,0.99,0.409
76,7,-0.01,0.698,0.58,0.698,0.41,0.5,1.0,0.54
77,1,0.99,0.829,0.57,0.547,0.2,0.349,0.99,0.671
78,1,1.0,0.96,0.56,0.396,-0.01,0.198,0.98,0.802
79,5,0.79,0.809,0.55,0.527,0.99,0.329,0.97,0.651
80,5,0.58,0.658,0.54,0.658,1.0,0.46,0.96,0.5
81,,0.57,0.648,0.53,0.648,0.99,0.45,0.95,0.49
82,,0.56,0.638,0.52,0.638,0.98,0.44,0.94,0.48
83,,0.55,0.628,0.51,0.628,0.97,0.43,0.93,0.47
84,,0.54,0.618,0.5,0.618,0.96,0.42,0.92,0.46
85,,0.53,0.608,0.49,0.608,0.95,0.41,0.91,0.45
86,,0.52,0.598,0.48,0.598,0.94,0.4,0.9,0.44
87,,0.51,0.588,0.47,0.588,0.93,0.39,0.89,0.43
88,,0.5,0.578,0.46,0.578,0.92,0.38,0.88,0.42
89,,0.49,0.568,0.45,0.568,0.91,0.37,0.87,0.41
90,,0.48,0.558,0.44,0.558,0.9,0.36,0.86,0.4
91,,0.47,0.548,0.43,0.548,0.89,0.35,0.85,0.39
92,,0.46,0.538,0.42,0.538,0.88,0.34,0.84,0.38
93,,0.45,0.528,0.41,0.528,0.87,0.33,0.83,0.37
