step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0439,0.00785,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733
1,,0.0339,-0.00215,-0.00746,0.08626,0.0736,0.0596,0.0309,0.00733
2,3,0.0239,0.12885,0.99254,0.21726,0.0636,-0.0914,-0.1791,-0.14367
3,3,0.0139,0.25985,1.0,0.34826,0.0536,-0.2424,-0.3891,-0.29467
4,7,0.0039,0.10885,0.79,0.19726,0.0436,-0.1114,0.6109,-0.16367
5,7,-0.0061,-0.04215,0.58,0.04626,0.0336,0.0196,1.0,-0.03267
6,2,0.1249,0.95785,0.711,0.03626,-0.1174,-0.1904,0.849,-0.04267
7,2,0.2559,1.0,0.842,0.02626,-0.2684,-0.4004,0.698,-0.05267
8,6,0.1049,0.79,0.691,0.01626,-0.1374,0.5996,0.829,-0.06267
9,6,-0.0461,0.58,0.54,0.00626,-0.0064,1.0,0.96,-0.07267
10,8,0.0849,0.57,0.389,-0.20374,-0.1574,0.99,1.0,0.92733
11,8,0.2159,0.56,0.238,-0.41374,-0.3084,0.98,1.0,1.0
12,4,0.0649,0.55,0.369,0.58626,-0.1774,0.97,0.849,0.79
13,4,-0.0861,0.54,0.5,1.0,-0.0464,0.96,0.698,0.58
14,1,0.9139,0.671,0.49,0.849,-0.2564,0.809,0.688,0.711
15,1,1.0,0.802,0.48,0.698,-0.4664,0.658,0.678,0.842
16,5,0.79,0.651,0.47,0.829,0.5336,0.789,0.668,0.691
17,5,0.58,0.5,0.46,0.96,1.0,0.92,0.658,0.54
18,,0.57,0.49,0.45,0.95,0.99,0.91,0.648,0.53
19,,0.56,0.48,0.44,0.94,0.98,0.9,0.638,0.52
20,,0.55,0.47,0.43,0.93,0.97,0.89,0.628,0.51
21,,0.54,0.46,0.42,0.92,0.96,0.88,0.618,0.5
22,,0.53,0.45,0.41,0.91,0.95,0.87,0.608,0.49
23,,0.52,0.44,0.4,0.9,0.94,0.86,0.598,0.48
24,,0.51,0.43,0.39,0.89,0.93,0.85,0.588,0.47
25,,0.5,0.42,0.38,0.88,0.92,0.84,0.578,0.46
26,,0.49,0.41,0.37,0.87,0.91,0.83,0.568,0.45
27,,0.48,0.4,0.36,0.86,0.9,0.82,0.558,0.44
28,,0.47,0.39,0.35,0.85,0.89,0.81,0.548,0.43
29,,0.46,0.38,0.34,0.84,0.88,0.8,0.538,0.42
30,,0.45,0.37,0.33,0.83,0.87,0.79,0.528,0.41
31,,0.44,0.36,0.32,0.82,0.86,0.78,0.518,0.4
32,,0.43,0.35,0.31,0.81,0.85,0.77,0.508,0.39
33,,0.42,0.34,0.3,0.8,0.84,0.76,0.498,0.38
34,,0.41,0.33,0.29,0.79,0.83,0.75,0.488,0.37
35,,0.4,0.32,0.28,0.78,0.82,0.74,0.478,0.36
36,,0.39,0.31,0.27,0.77,0.81,0.73,0.468,0.35
37,,0.38,0.3,0.26,0.76,0.8,0.72,0.458,0.34
38,,0.37,0.29,0.25,0.75,0.79,0.71,0.448,0.33
39,,0.36,0.28,0.24,0.74,0.78,0.7,0.438,0.32
40,,0.35,0.27,0.23,0.73,0.77,0.69,0.428,0.31
41,,0.34,0.26,0.22,0.72,0.76,0.68,0.418,0.3
42,,0.33,0.25,0.21,0.71,0.75,0.67,0.408,0.29
