step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093
1,,0.02046,-0.00023,0.05842,0.03402,0.0022,0.03952,-0.00656,0.08093
2,7,0.01046,-0.15123,-0.15158,-0.11698,-0.0078,0.17052,0.99344,0.21193
3,7,0.00046,-0.30223,-0.36158,-0.26798,-0.0178,0.30152,1.0,0.34293
4,3,-0.00954,-0.17123,0.63842,-0.13698,-0.0278,0.15052,0.79,0.19193
5,3,-0.01954,-0.04023,1.0,-0.00598,-0.0378,-0.00048,0.58,0.04093
6,2,0.11146,0.95977,1.0,-0.01598,-0.1888,-0.21048,0.429,0.03093
7,2,0.24246,1.0,1.0,-0.02598,-0.3398,-0.42048,0.278,0.02093
8,6,0.09146,0.79,0.849,-0.03598,-0.2088,0.57952,0.409,0.01093
9,6,-0.05954,0.58,0.698,-0.04598,-0.0778,1.0,0.54,0.00093
10,5,-0.26954,0.429,0.688,0.08502,0.9222,1.0,0.53,-0.15007
11,5,-0.47954,0.278,0.678,0.21602,1.0,1.0,0.52,-0.30107
12,1,0.52046,0.409,0.668,0.06502,0.79,0.849,0.51,-0.17007
13,1,1.0,0.54,0.658,-0.08598,0.58,0.698,0.5,-0.03907
14,4,0.849,0.53,0.789,0.91402,0.711,0.688,0.349,-0.24907
15,4,0.698,0.52,0.92,1.0,0.842,0.678,0.198,-0.45907
16,8,0.829,0.51,0.769,0.79,0.691,0.668,0.329,0.54093
17,8,0.96,0.5,0.618,0.58,0.54,0.658,0.46,1.0
18,,0.95,0.49,0.608,0.57,0.53,0.648,0.45,0.99
19,,0.94,0.48,0.598,0.56,0.52,0.638,0.44,0.98
20,,0.93,0.47,0.588,0.55,0.51,0.628,0.43,0.97
21,,0.92,0.46,0.578,0.54,0.5,0.618,0.42,0.96
22,,0.91,0.45,0.568,0.53,0.49,0.608,0.41,0.95
23,,0.9,0.44,0.558,0.52,0.48,0.598,0.4,0.94
24,,0.89,0.43,0.548,0.51,0.47,0.588,0.39,0.93
25,,0.88,0.42,0.538,0.5,0.46,0.578,0.38,0.92
26,,0.87,0.41,0.528,0.49,0.45,0.568,0.37,0.91
27,,0.86,0.4,0.518,0.48,0.44,0.558,0.36,0.9
28,,0.85,0.39,0.508,0.47,0.43,0.548,0.35,0.89
29,,0.84,0.38,0.498,0.46,0.42,0.538,0.34,0.88
30,,0.83,0.37,0.488,0.45,0.41,0.528,0.33,0.87
31,,0.82,0.36,0.478,0.44,0.4,0.518,0.32,0.86
32,,0.81,0.35,0.468,0.43,0.39,0.508,0.31,0.85
33,,0.8,0.34,0.458,0.42,0.38,0.498,0.3,0.84
34,,0.79,0.33,0.448,0.41,0.37,0.488,0.29,0.83
35,,0.78,0.32,0.438,0.4,0.36,0.478,0.28,0.82
36,,0.77,0.31,0.428,0.39,0.35,0.468,0.27,0.81
37,,0.76,0.3,0.418,0.38,0.34,0.458,0.26,0.8
38,,0.75,0.29,0.408,0.37,0.33,0.448,0.25,0.79
39,,0.74,0.28,0.398,0.36,0.32,0.438,0.24,0.78
40,,0.73,0.27,0.388,0.35,0.31,0.428,0.23,0.77
41,,0.72,0.26,0.378,0.34,0.3,0.418,0.22,0.76
42,,0.71,0.25,0.368,0.33,0.29,0.408,0.21,0.75
43,,0.7,0.24,0.358,0.32,0.28,0.398,0.2,0.74
44,,0.69,0.23,0.348,0.31,0.27,0.388,0.19,0.73
45,,0.68,0.22,0.338,0.3,0.26,0.378,0.18,0.72
46,,0.67,0.21,0.328,0.29,0.25,0.368,0.17,0.71
47,,0.66,0.2,0.318,0.28,0.24,0.358,0.16,0.7
48,,0.65,0.19,0.308,0.27,0.23,0.348,0.15,0.69
49,,0.64,0.18,0.298,0.26,0.22,0.338,0.14,0.68
50,,0.63,0.17,0.288,0.25,0.21,0.328,0.13,0.67
51,,0.62,0.16,0.278,0.24,0.2,0.318,0.12,0.66
52,,0.61,0.15,0.268,0.23,0.19,0.308,0.11,0.65
53,,0.6,0.14,0.258,0.22,0.18,0.298,0.1,0.64
54,,0.59,0.13,0.248,0.21,0.17,0.288,0.09,0.63
55,,0.58,0.12,0.238,0.2,0.16,0.278,0.08,0.62
56,,0.57,0.11,0.228,0.19,0.15,0.268,0.07,0.61
57,,0.56,0.1,0.218,0.18,0.14,0.258,0.06,0.6
58,,0.55,0.09,0.208,0.17,0.13,0.248,0.05,0.59
59,,0.54,0.08,0.198,0.16,0.12,0.238,0.04,0.58
60,,0.53,0.07,0.188,0.15,0.11,0.228,0.03,0.57
61,,0.52,0.06,0.178,0.14,0.1,0.218,0.02,0.56
62,,0.51,0.05,0.168,0.13,0.09,0.208,0.01,0.55
63,,0.5,0.04,0.158,0.12,0.08,0.198,0.0,0.54
64,,0.49,0.03,0.148,0.11,0.07,0.188,-0.01,0.53
65,7,0.48,-0.121,-0.062,-0.041,0.06,0.319,0.99,0.661
66,7,0.47,-0.272,-0.272,-0.192,0.05,0.45,1.0,0.792
67,3,0.46,-0.141,0.728,-0.061,0.04,0.299,0.79,0.641
68,3,0.45,-0.01,1.0,0.07,0.03,0.148,0.58,0.49
69,2,0.581,0.99,1.0,0.06,-0.121,-0.062,0.429,0.48
70,2,0.712,1.0,1.0,0.05,-0.272,-0.272,0.278,0.47
71,6,0.561,0.79,0.849,0.04,-0.141,0.728,0.409,0.46
72,6,0.41,0.58,0.698,0.03,-0.01,1.0,0.54,0.45
73,5,0.2,0.429,0.688,0.161,0.99,1.0,0.53,0.299
74,5,-0.01,0.278,0.678,0.292,1.0,1.0,0.52,0.148
75,1,0.99,0.409,0.668,0.141,0.79,0.849,0.51,0.279
76,1,1.0,0.54,0.658,-0.01,0.58,0.698,0.5,0.41
77,4,0.849,0.53,0.789,0.99,0.711,0.688,0.349,0.2
78,4,0.698,0.52,0.92,1.0,0.842,0.678,0.198,-0.01
79,8,0.829,0.51,0.769,0.79,0.691,0.668,0.329,0.99
80,8,0.96,0.5,0.618,0.58,0.54,0.658,0.46,1.0
81,,0.95,0.49,0.608,0.57,0.53,0.648,0.45,0.99
82,,0.94,0.48,0.598,0.56,0.52,0.638,0.44,0.98
83,,0.93,0.47,0.588,0.55,0.51,0.628,0.43,0.97
84,,0.92,0.46,0.578,0.54,0.5,0.618,0.42,0.96
85,,0.91,0.45,0.568,0.53,0.49,0.608,0.41,0.95
86,,0.9,0.44,0.558,0.52,0.48,0.598,0.4,0.94
87,,0.89,0.43,0.548,0.51,0.47,0.588,0.39,0.93
88,,0.88,0.42,0.538,0.5,0.46,0.578,0.38,0.92
89,,0.87,0.41,0.528,0.49,0.45,0.568,0.37,0.91
90,,0.86,0.4,0.518,0.48,0.44,0.558,0.36,0.9
91,,0.85,0.39,0.508,0.47,0.43,0.548,0.35,0.89
92,,0.84,0.38,0.498,0.46,0.42,0.538,0.34,0.88
93,,0.83,0.37,0.488,0.45,0.41,0.528,0.33,0.87
94,,0.82,0.36,0.478,0.44,0.4,0.518,0.32,0.86
95,,0.81,0.35,0.468,0.43,0.39,0.508,0.31,0.85
96,,0.8,0.34,0.458,0.42,0.38,0.498,0.3,0.84
97,,0.79,0.33,0.448,0.41,0.37,0.488,0.29,0.83
98,,0.78,0.32,0.438,0.4,0.36,0.478,0.28,0.82
99,,0.77,0.31,0.428,0.39,0.35,0.468,0.27,0.81
100,,0.76,0.3,0.418,0.38,0.34,0.458,0.26,0.8
101,,0.75,0.29,0.408,0.37,0.33,0.448,0.25,0.79
102,,0.74,0.28,0.398,0.36,0.32,0.438,0.24,0.78
103,,0.73,0.27,0.388,0.35,0.31,0.428,0.23,0.77
104,,0.72,0.26,0.378,0.34,0.3,0.418,0.22,0.76
105,,0.71,0.25,0.368,0.33,0.29,0.408,0.21,0.75
106,,0.7,0.24,0.358,0.32,0.28,0.398,0.2,0.74
107,,0.69,0.23,0.348,0.31,0.27,0.388,0.19,0.73
108,,0.68,0.22,0.338,0.3,0.26,0.378,0.18,0.72
