step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786
1,,0.03972,0.02009,0.01848,-0.00631,0.05096,0.04027,-0.00485,0.01786
2,4,-0.11128,0.01009,0.14948,0.99369,0.18196,0.03027,-0.15585,-0.19214
3,4,-0.26228,9e-05,0.28048,1.0,0.31296,0.02027,-0.30685,-0.40214
4,8,-0.13128,-0.00991,0.12948,0.79,0.16196,0.01027,-0.17585,0.59786
5,8,-0.00028,-0.01991,-0.02152,0.58,0.01096,0.00027,-0.04485,1.0
6,7,-0.01028,-0.17091,-0.23152,0.429,0.00096,0.13127,0.95515,1.0
7,7,-0.02028,-0.32191,-0.44152,0.278,-0.00904,0.26227,1.0,1.0
8,3,-0.03028,-0.19091,0.55848,0.409,-0.01904,0.11127,0.79,0.849
9,3,-0.04028,-0.05991,1.0,0.54,-0.02904,-0.03973,0.58,0.698
10,2,0.09072,0.94009,1.0,0.53,-0.18004,-0.24973,0.429,0.688
11,2,0.22172,1.0,1.0,0.52,-0.33104,-0.45973,0.278,0.678
12,6,0.07072,0.79,0.849,0.51,-0.20004,0.54027,0.409,0.668
13,6,-0.08028,0.58,0.698,0.5,-0.06904,1.0,0.54,0.658
14,1,0.91972,0.711,0.688,0.349,-0.27904,0.849,0.53,0.789
15,1,1.0,0.842,0.678,0.198,-0.48904,0.698,0.52,0.92
16,5,0.79,0.691,0.668,0.329,0.51096,0.829,0.51,0.769
17,5,0.58,0.54,0.658,0.46,1.0,0.96,0.5,0.618
18,,0.57,0.53,0.648,0.45,0.99,0.95,0.49,0.608
19,,0.56,0.52,0.638,0.44,0.98,0.94,0.48,0.598
20,,0.55,0.51,0.628,0.43,0.97,0.93,0.47,0.588
21,,0.54,0.5,0.618,0.42,0.96,0.92,0.46,0.578
22,,0.53,0.49,0.608,0.41,0.95,0.91,0.45,0.568
23,,0.52,0.48,0.598,0.4,0.94,0.9,0.44,0.558
24,,0.51,0.47,0.588,0.39,0.93,0.89,0.43,0.548
25,,0.5,0.46,0.578,0.38,0.92,0.88,0.42,0.538
26,,0.49,0.45,0.568,0.37,0.91,0.87,0.41,0.528
27,,0.48,0.44,0.558,0.36,0.9,0.86,0.4,0.518
28,,0.47,0.43,0.548,0.35,0.89,0.85,0.39,0.508
29,,0.46,0.42,0.538,0.34,0.88,0.84,0.38,0.498
30,,0.45,0.41,0.528,0.33,0.87,0.83,0.37,0.488
31,,0.44,0.4,0.518,0.32,0.86,0.82,0.36,0.478
32,,0.43,0.39,0.508,0.31,0.85,0.81,0.35,0.468
33,,0.42,0.38,0.498,0.3,0.84,0.8,0.34,0.458
34,,0.41,0.37,0.488,0.29,0.83,0.79,0.33,0.448
35,,0.4,0.36,0.478,0.28,0.82,0.78,0.32,0.438
36,,0.39,0.35,0.468,0.27,0.81,0.77,0.31,0.428
37,,0.38,0.34,0.458,0.26,0.8,0.76,0.3,0.418
38,,0.37,0.33,0.448,0.25,0.79,0.75,0.29,0.408
39,,0.36,0.32,0.438,0.24,0.78,0.74,0.28,0.398
40,,0.35,0.31,0.428,0.23,0.77,0.73,0.27,0.388
41,,0.34,0.3,0.418,0.22,0.76,0.72,0.26,0.378
42,,0.33,0.29,0.408,0.21,0.75,0.71,0.25,0.368
43,,0.32,0.28,0.398,0.2,0.74,0.7,0.24,0.358
44,,0.31,0.27,0.388,0.19,0.73,0.69,0.23,0.348
45,,0.3,0.26,0.378,0.18,0.72,0.68,0.22,0.338
46,,0.29,0.25,0.368,0.17,0.71,0.67,0.21,0.328
47,,0.28,0.24,0.358,0.16,0.7,0.66,0.2,0.318
48,,0.27,0.23,0.348,0.15,0.69,0.65,0.19,0.308
49,,0.26,0.22,0.338,0.14,0.68,0.64,0.18,0.298
50,,0.25,0.21,0.328,0.13,0.67,0.63,0.17,0.288
51,,0.24,0.2,0.318,0.12,0.66,0.62,0.16,0.278
52,,0.23,0.19,0.308,0.11,0.65,0.61,0.15,0.268
53,,0.22,0.18,0.298,0.1,0.64,0.6,0.14,0.258
54,,0.21,0.17,0.288,0.09,0.63,0.59,0.13,0.248
55,,0.2,0.16,0.278,0.08,0.62,0.58,0.12,0.238
56,,0.19,0.15,0.268,0.07,0.61,0.57,0.11,0.228
57,,0.18,0.14,0.258,0.06,0.6,0.56,0.1,0.218
58,,0.17,0.13,0.248,0.05,0.59,0.55,0.09,0.208
59,,0.16,0.12,0.238,0.04,0.58,0.54,0.08,0.198
60,,0.15,0.11,0.228,0.03,0.57,0.53,0.07,0.188
61,,0.14,0.1,0.218,0.02,0.56,0.52,0.06,0.178
62,,0.13,0.09,0.208,0.01,0.55,0.51,0.05,0.168
63,,0.12,0.08,0.198,0.0,0.54,0.5,0.04,0.158
64,,0.11,0.07,0.188,-0.01,0.53,0.49,0.03,0.148
65,4,-0.041,0.06,0.319,0.99,0.661,0.48,-0.121,-0.062
66,4,-0.192,0.05,0.45,1.0,0.792,0.47,-0.272,-0.272
67,7,-0.202,-0.101,0.24,0.849,0.782,0.601,0.728,-0.141
68,7,-0.212,-0.252,0.03,0.698,0.772,0.732,1.0,-0.01
69,2,-0.081,0.748,0.161,0.688,0.621,0.522,0.849,-0.02
70,2,0.05,1.0,0.292,0.678,0.47,0.312,0.698,-0.03
71,8,0.181,0.99,0.141,0.468,0.319,0.302,0.829,0.97
72,8,0.312,0.98,-0.01,0.258,0.168,0.292,0.96,1.0
73,3,0.302,1.0,0.99,0.389,0.158,0.141,0.75,0.849
74,3,0.292,1.0,1.0,0.52,0.148,-0.01,0.54,0.698
75,6,0.141,0.79,0.849,0.51,0.279,0.99,0.671,0.688
76,6,-0.01,0.58,0.698,0.5,0.41,1.0,0.802,0.678
77,1,0.99,0.711,0.688,0.349,0.2,0.849,0.792,0.809
78,1,1.0,0.842,0.678,0.198,-0.01,0.698,0.782,0.94
79,5,0.79,0.691,0.668,0.329,0.99,0.829,0.772,0.789
80,5,0.58,0.54,0.658,0.46,1.0,0.96,0.762,0.638
81,,0.57,0.53,0.648,0.45,0.99,0.95,0.752,0.628
82,,0.56,0.52,0.638,0.44,0.98,0.94,0.742,0.618
83,,0.55,0.51,0.628,0.43,0.97,0.93,0.732,0.608
84,,0.54,0.5,0.618,0.42,0.96,0.92,0.722,0.598
85,,0.53,0.49,0.608,0.41,0.95,0.91,0.712,0.588
86,,0.52,0.48,0.598,0.4,0.94,0.9,0.702,0.578
87,,0.51,0.47,0.588,0.39,0.93,0.89,0.692,0.568
88,,0.5,0.46,0.578,0.38,0.92,0.88,0.682,0.558
89,,0.49,0.45,0.568,0.37,0.91,0.87,0.672,0.548
90,,0.48,0.44,0.558,0.36,0.9,0.86,0.662,0.538
91,,0.47,0.43,0.548,0.35,0.89,0.85,0.652,0.528
92,,0.46,0.42,0.538,0.34,0.88,0.84,0.642,0.518
93,,0.45,0.41,0.528,0.33,0.87,0.83,0.632,0.508
94,,0.44,0.4,0.518,0.32,0.86,0.82,0.622,0.498
95,,0.43,0.39,0.508,0.31,0.85,0.81,0.612,0.488
96,,0.42,0.38,0.498,0.3,0.84,0.8,0.602,0.478
97,,0.41,0.37,0.488,0.29,0.83,0.79,0.592,0.468
98,,0.4,0.36,0.478,0.28,0.82,0.78,0.582,0.458
99,,0.39,0.35,0.468,0.27,0.81,0.77,0.572,0.448
100,,0.38,0.34,0.458,0.26,0.8,0.76,0.562,0.438
101,,0.37,0.33,0.448,0.25,0.79,0.75,0.552,0.428
102,,0.36,0.32,0.438,0.24,0.78,0.74,0.542,0.418
103,,0.35,0.31,0.428,0.23,0.77,0.73,0.532,0.408
104,,0.34,0.3,0.418,0.22,0.76,0.72,0.522,0.398
105,,0.33,0.29,0.408,0.21,0.75,0.71,0.512,0.388
106,,0.32,0.28,0.398,0.2,0.74,0.7,0.502,0.378
107,,0.31,0.27,0.388,0.19,0.73,0.69,0.492,0.368
108,,0.3,0.26,0.378,0.18,0.72,0.68,0.482,0.358
109,,0.29,0.25,0.368,0.17,0.71,0.67,0.472,0.348
110,,0.28,0.24,0.358,0.16,0.7,0.66,0.462,0.338
111,,0.27,0.23,0.348,0.15,0.69,0.65,0.452,0.328
112,,0.26,0.22,0.338,0.14,0.68,0.64,0.442,0.318
113,,0.25,0.21,0.328,0.13,0.67,0.63,0.432,0.308
114,,0.24,0.2,0.318,0.12,0.66,0.62,0.422,0.298
115,,0.23,0.19,0.308,0.11,0.65,0.61,0.412,0.288
116,,0.22,0.18,0.298,0.1,0.64,0.6,0.402,0.278
117,,0.21,0.17,0.288,0.09,0.63,0.59,0.392,0.268
118,,0.2,0.16,0.278,0.08,0.62,0.58,0.382,0.258
119,,0.19,0.15,0.268,0.07,0.61,0.57,0.372,0.248
120,,0.18,0.14,0.258,0.06,0.6,0.56,0.362,0.238
121,,0.17,0.13,0.248,0.05,0.59,0.55,0.352,0.228
122,,0.16,0.12,0.238,0.04,0.58,0.54,0.342,0.218
123,,0.15,0.11,0.228,0.03,0.57,0.53,0.332,0.208
