step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113
1,,0.00653,-0.00844,0.03234,0.02949,0.01935,-0.00859,0.00988,0.06113
2,6,-0.14447,-0.21844,-0.11866,0.01949,0.15035,0.99141,0.14088,0.05113
3,6,-0.29547,-0.42844,-0.26966,0.00949,0.28135,1.0,0.27188,0.04113
4,2,-0.16447,0.57156,-0.13866,-0.00051,0.13035,0.79,0.12088,0.03113
5,2,-0.03347,1.0,-0.00766,-0.01051,-0.02065,0.58,-0.03012,0.02113
6,1,0.96653,1.0,-0.01766,-0.16151,-0.23065,0.429,-0.04012,0.15213
7,1,1.0,1.0,-0.02766,-0.31251,-0.44065,0.278,-0.05012,0.28313
8,5,0.79,0.849,-0.03766,-0.18151,0.55935,0.409,-0.06012,0.13213
9,5,0.58,0.698,-0.04766,-0.05051,1.0,0.54,-0.07012,-0.01887
10,7,0.57,0.547,-0.25766,-0.20151,0.99,0.671,0.92988,0.11213
11,7,0.56,0.396,-0.46766,-0.35251,0.98,0.802,1.0,0.24313
12,3,0.55,0.527,0.53234,-0.22151,0.97,0.651,0.79,0.09213
13,3,0.54,0.658,1.0,-0.09051,0.96,0.5,0.58,-0.05887
14,4,0.389,0.648,1.0,0.90949,1.0,0.49,0.429,-0.26887
15,4,0.238,0.638,1.0,1.0,1.0,0.48,0.278,-0.47887
16,8,0.369,0.628,0.849,0.79,0.849,0.47,0.409,0.52113
17,8,0.5,0.618,0.698,0.58,0.698,0.46,0.54,1.0
18,,0.49,0.608,0.688,0.57,0.688,0.45,0.53,0.99
19,,0.48,0.598,0.678,0.56,0.678,0.44,0.52,0.98
20,,0.47,0.588,0.668,0.55,0.668,0.43,0.51,0.97
21,,0.46,0.578,0.658,0.54,0.658,0.42,0.5,0.96
22,,0.45,0.568,0.648,0.53,0.648,0.41,0.49,0.95
23,,0.44,0.558,0.638,0.52,0.638,0.4,0.48,0.94
24,,0.43,0.548,0.628,0.51,0.628,0.39,0.47,0.93
25,,0.42,0.538,0.618,0.5,0.618,0.38,0.46,0.92
26,,0.41,0.528,0.608,0.49,0.608,0.37,0.45,0.91
27,,0.4,0.518,0.598,0.48,0.598,0.36,0.44,0.9
28,,0.39,0.508,0.588,0.47,0.588,0.35,0.43,0.89
29,,0.38,0.498,0.578,0.46,0.578,0.34,0.42,0.88
30,,0.37,0.488,0.568,0.45,0.568,0.33,0.41,0.87
31,,0.36,0.478,0.558,0.44,0.558,0.32,0.4,0.86
32,,0.35,0.468,0.548,0.43,0.548,0.31,0.39,0.85
33,,0.34,0.458,0.538,0.42,0.538,0.3,0.38,0.84
34,,0.33,0.448,0.528,0.41,0.528,0.29,0.37,0.83
35,,0.32,0.438,0.518,0.4,0.518,0.28,0.36,0.82
36,,0.31,0.428,0.508,0.39,0.508,0.27,0.35,0.81
37,,0.3,0.418,0.498,0.38,0.498,0.26,0.34,0.8
38,,0.29,0.408,0.488,0.37,0.488,0.25,0.33,0.79
39,,0.28,0.398,0.478,0.36,0.478,0.24,0.32,0.78
40,,0.27,0.388,0.468,0.35,0.468,0.23,0.31,0.77
41,,0.26,0.378,0.458,0.34,0.458,0.22,0.3,0.76
42,,0.25,0.368,0.448,0.33,0.448,0.21,0.29,0.75
43,,0.24,0.358,0.438,0.32,0.438,0.2,0.28,0.74
44,,0.23,0.348,0.428,0.31,0.428,0.19,0.27,0.73
45,,0.22,0.338,0.418,0.3,0.418,0.18,0.26,0.72
46,,0.21,0.328,0.408,0.29,0.408,0.17,0.25,0.71
47,,0.2,0.318,0.398,0.28,0.398,0.16,0.24,0.7
48,,0.19,0.308,0.388,0.27,0.388,0.15,0.23,0.69
49,,0.18,0.298,0.378,0.26,0.378,0.14,0.22,0.68
50,,0.17,0.288,0.368,0.25,0.368,0.13,0.21,0.67
51,,0.16,0.278,0.358,0.24,0.358,0.12,0.2,0.66
52,,0.15,0.268,0.348,0.23,0.348,0.11,0.19,0.65
53,,0.14,0.258,0.338,0.22,0.338,0.1,0.18,0.64
54,,0.13,0.248,0.328,0.21,0.328,0.09,0.17,0.63
55,,0.12,0.238,0.318,0.2,0.318,0.08,0.16,0.62
56,,0.11,0.228,0.308,0.19,0.308,0.07,0.15,0.61
57,,0.1,0.218,0.298,0.18,0.298,0.06,0.14,0.6
58,,0.09,0.208,0.288,0.17,0.288,0.05,0.13,0.59
