step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528
1,,0.02586,0.01542,0.01953,0.02226,0.07487,0.00366,0.06089,0.04528
2,,0.01586,0.00542,0.00953,0.01226,0.06487,-0.00634,0.05089,0.03528
3,6,-0.13514,-0.20458,-0.14147,0.00226,0.19587,0.99366,0.18189,0.02528
4,6,-0.28614,-0.41458,-0.29247,-0.00774,0.32687,1.0,0.31289,0.01528
5,2,-0.15514,0.58542,-0.16147,-0.01774,0.17587,0.79,0.16189,0.00528
6,2,-0.02414,1.0,-0.03047,-0.02774,0.02487,0.58,0.01089,-0.00472
7,3,-0.03414,1.0,0.96953,0.10326,0.01487,0.429,-0.19911,-0.15572
8,3,-0.04414,1.0,1.0,0.23426,0.00487,0.278,-0.40911,-0.30672
9,7,-0.05414,0.849,0.79,0.08326,-0.00513,0.409,0.59089,-0.17572
10,7,-0.06414,0.698,0.58,-0.06774,-0.01513,0.54,1.0,-0.04472
11,4,-0.21514,0.688,0.711,0.93226,0.11587,0.53,0.849,-0.25472
12,4,-0.36614,0.678,0.842,1.0,0.24687,0.52,0.698,-0.46472
13,8,-0.23514,0.668,0.691,0.79,0.09587,0.51,0.829,0.53528
14,8,-0.10414,0.658,0.54,0.58,-0.05513,0.5,0.96,1.0
15,1,0.89586,0.789,0.53,0.429,-0.26513,0.349,0.95,1.0
16,1,1.0,0.92,0.52,0.278,-0.47513,0.198,0.94,1.0
17,5,0.79,0.769,0.51,0.409,0.52487,0.329,0.93,0.849
18,5,0.58,0.618,0.5,0.54,1.0,0.46,0.92,0.698
19,,0.57,0.608,0.49,0.53,0.99,0.45,0.91,0.688
20,,0.56,0.598,0.48,0.52,0.98,0.44,0.9,0.678
21,,0.55,0.588,0.47,0.51,0.97,0.43,0.89,0.668
22,,0.54,0.578,0.46,0.5,0.96,0.42,0.88,0.658
23,,0.53,0.568,0.45,0.49,0.95,0.41,0.87,0.648
24,,0.52,0.558,0.44,0.48,0.94,0.4,0.86,0.638
25,,0.51,0.548,0.43,0.47,0.93,0.39,0.85,0.628
26,,0.5,0.538,0.42,0.46,0.92,0.38,0.84,0.618
27,,0.49,0.528,0.41,0.45,0.91,0.37,0.83,0.608
28,,0.48,0.518,0.4,0.44,0.9,0.36,0.82,0.598
29,,0.47,0.508,0.39,0.43,0.89,0.35,0.81,0.588
30,,0.46,0.498,0.38,0.42,0.88,0.34,0.8,0.578
31,,0.45,0.488,0.37,0.41,0.87,0.33,0.79,0.568
32,,0.44,0.478,0.36,0.4,0.86,0.32,0.78,0.558
33,,0.43,0.468,0.35,0.39,0.85,0.31,0.77,0.548
