step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.00564,0.08946,0.03699,0.01796,0.07835,0.06477,0.08531,0.02308
2,1,0.99436,0.22046,0.02699,-0.13304,-0.13165,-0.08623,0.07531,0.15408
3,1,1.0,0.35146,0.01699,-0.28404,-0.34165,-0.23723,0.06531,0.28508
4,5,0.79,0.20046,0.00699,-0.15304,0.65835,-0.10623,0.05531,0.13408
5,5,0.58,0.04946,-0.00301,-0.02204,1.0,0.02477,0.04531,-0.01692
6,4,0.429,0.03946,0.12799,0.97796,1.0,0.01477,-0.10569,-0.22692
7,4,0.278,0.02946,0.25899,1.0,1.0,0.00477,-0.25669,-0.43692
8,8,0.409,0.01946,0.10799,0.79,0.849,-0.00523,-0.12569,0.56308
9,8,0.54,0.00946,-0.04301,0.58,0.698,-0.01523,0.00531,1.0
10,3,0.53,0.14046,0.95699,0.711,0.688,-0.16623,-0.20469,0.849
11,3,0.52,0.27146,1.0,0.842,0.678,-0.31723,-0.41469,0.698
12,7,0.51,0.12046,0.79,0.691,0.668,-0.18623,0.58531,0.829
13,7,0.5,-0.03054,0.58,0.54,0.658,-0.05523,1.0,0.96
14,6,0.349,-0.24054,0.429,0.53,0.789,0.94477,1.0,0.95
15,6,0.198,-0.45054,0.278,0.52,0.92,1.0,1.0,0.94
16,2,0.329,0.54946,0.409,0.51,0.769,0.79,0.849,0.93
17,2,0.46,1.0,0.54,0.5,0.618,0.58,0.698,0.92
18,,0.45,0.99,0.53,0.49,0.608,0.57,0.688,0.91
19,,0.44,0.98,0.52,0.48,0.598,0.56,0.678,0.9
20,,0.43,0.97,0.51,0.47,0.588,0.55,0.668,0.89
21,,0.42,0.96,0.5,0.46,0.578,0.54,0.658,0.88
22,,0.41,0.95,0.49,0.45,0.568,0.53,0.648,0.87
23,,0.4,0.94,0.48,0.44,0.558,0.52,0.638,0.86
24,,0.39,0.93,0.47,0.43,0.548,0.51,0.628,0.85
25,,0.38,0.92,0.46,0.42,0.538,0.5,0.618,0.84
26,,0.37,0.91,0.45,0.41,0.528,0.49,0.608,0.83
27,,0.36,0.9,0.44,0.4,0.518,0.48,0.598,0.82
28,,0.35,0.89,0.43,0.39,0.508,0.47,0.588,0.81
29,,0.34,0.88,0.42,0.38,0.498,0.46,0.578,0.8
30,,0.33,0.87,0.41,0.37,0.488,0.45,0.568,0.79
31,,0.32,0.86,0.4,0.36,0.478,0.44,0.558,0.78
32,,0.31,0.85,0.39,0.35,0.468,0.43,0.548,0.77
33,,0.3,0.84,0.38,0.34,0.458,0.42,0.538,0.76
34,,0.29,0.83,0.37,0.33,0.448,0.41,0.528,0.75
35,,0.28,0.82,0.36,0.32,0.438,0.4,0.518,0.74
36,,0.27,0.81,0.35,0.31,0.428,0.39,0.508,0.73
37,,0.26,0.8,0.34,0.3,0.418,0.38,0.498,0.72
38,,0.25,0.79,0.33,0.29,0.408,0.37,0.488,0.71
39,,0.24,0.78,0.32,0.28,0.398,0.36,0.478,0.7
40,,0.23,0.77,0.31,0.27,0.388,0.35,0.468,0.69
41,,0.22,0.76,0.3,0.26,0.378,0.34,0.458,0.68
42,,0.21,0.75,0.29,0.25,0.368,0.33,0.448,0.67
43,,0.2,0.74,0.28,0.24,0.358,0.32,0.438,0.66
44,,0.19,0.73,0.27,0.23,0.348,0.31,0.428,0.65
45,,0.18,0.72,0.26,0.22,0.338,0.3,0.418,0.64
46,,0.17,0.71,0.25,0.21,0.328,0.29,0.408,0.63
47,,0.16,0.7,0.24,0.2,0.318,0.28,0.398,0.62
48,,0.15,0.69,0.23,0.19,0.308,0.27,0.388,0.61
49,,0.14,0.68,0.22,0.18,0.298,0.26,0.378,0.6
50,,0.13,0.67,0.21,0.17,0.288,0.25,0.368,0.59
51,,0.12,0.66,0.2,0.16,0.278,0.24,0.358,0.58
52,,0.11,0.65,0.19,0.15,0.268,0.23,0.348,0.57
53,,0.1,0.64,0.18,0.14,0.258,0.22,0.338,0.56
54,,0.09,0.63,0.17,0.13,0.248,0.21,0.328,0.55
55,,0.08,0.62,0.16,0.12,0.238,0.2,0.318,0.54
56,,0.07,0.61,0.15,0.11,0.228,0.19,0.308,0.53
57,,0.06,0.6,0.14,0.1,0.218,0.18,0.298,0.52
58,,0.05,0.59,0.13,0.09,0.208,0.17,0.288,0.51
59,,0.04,0.58,0.12,0.08,0.198,0.16,0.278,0.5
60,,0.03,0.57,0.11,0.07,0.188,0.15,0.268,0.49
61,,0.02,0.56,0.1,0.06,0.178,0.14,0.258,0.48
62,,0.01,0.55,0.09,0.05,0.168,0.13,0.248,0.47
63,,0.0,0.54,0.08,0.04,0.158,0.12,0.238,0.46
64,,-0.01,0.53,0.07,0.03,0.148,0.11,0.228,0.45
65,1,0.99,0.661,0.06,-0.121,-0.062,-0.041,0.218,0.581
66,1,1.0,0.792,0.05,-0.272,-0.272,-0.192,0.208,0.712
67,5,0.79,0.641,0.04,-0.141,0.728,-0.061,0.198,0.561
68,5,0.58,0.49,0.03,-0.01,1.0,0.07,0.188,0.41
69,4,0.429,0.48,0.161,0.99,1.0,0.06,0.037,0.2
70,4,0.278,0.47,0.292,1.0,1.0,0.05,-0.114,-0.01
71,7,0.268,0.319,0.082,0.849,0.99,0.181,0.886,0.121
72,7,0.258,0.168,-0.128,0.698,0.98,0.312,1.0,0.252
73,3,0.248,0.299,0.872,0.829,0.97,0.161,0.79,0.101
74,3,0.238,0.43,1.0,0.96,0.96,0.01,0.58,-0.05
75,8,0.369,0.42,0.849,0.75,0.809,0.0,0.711,0.95
76,8,0.5,0.41,0.698,0.54,0.658,-0.01,0.842,1.0
77,6,0.349,0.2,0.547,0.53,0.789,0.99,0.973,0.99
78,6,0.198,-0.01,0.396,0.52,0.92,1.0,1.0,0.98
79,2,0.329,0.99,0.527,0.51,0.769,0.79,0.849,0.97
80,2,0.46,1.0,0.658,0.5,0.618,0.58,0.698,0.96
81,,0.45,0.99,0.648,0.49,0.608,0.57,0.688,0.95
82,,0.44,0.98,0.638,0.48,0.598,0.56,0.678,0.94
83,,0.43,0.97,0.628,0.47,0.588,0.55,0.668,0.93
84,,0.42,0.96,0.618,0.46,0.578,0.54,0.658,0.92
85,,0.41,0.95,0.608,0.45,0.568,0.53,0.648,0.91
86,,0.4,0.94,0.598,0.44,0.558,0.52,0.638,0.9
87,,0.39,0.93,0.588,0.43,0.548,0.51,0.628,0.89
88,,0.38,0.92,0.578,0.42,0.538,0.5,0.618,0.88
89,,0.37,0.91,0.568,0.41,0.528,0.49,0.608,0.87
90,,0.36,0.9,0.558,0.4,0.518,0.48,0.598,0.86
91,,0.35,0.89,0.548,0.39,0.508,0.47,0.588,0.85
92,,0.34,0.88,0.538,0.38,0.498,0.46,0.578,0.84
93,,0.33,0.87,0.528,0.37,0.488,0.45,0.568,0.83
94,,0.32,0.86,0.518,0.36,0.478,0.44,0.558,0.82
95,,0.31,0.85,0.508,0.35,0.468,0.43,0.548,0.81
