step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718
1,,0.00199,0.02376,0.08429,0.02232,0.04188,0.0603,0.02636,0.08718
2,,-0.00801,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636,0.07718
3,1,0.99199,0.14476,0.06429,-0.13868,-0.17812,-0.1007,0.00636,0.20818
4,1,1.0,0.27576,0.05429,-0.28968,-0.38812,-0.2517,-0.00364,0.33918
5,5,0.79,0.12476,0.04429,-0.15868,0.61188,-0.1207,-0.01364,0.18818
6,5,0.58,-0.02624,0.03429,-0.02768,1.0,0.0103,-0.02364,0.03718
7,4,0.429,-0.03624,0.16529,0.97232,1.0,0.0003,-0.17464,-0.17282
8,4,0.278,-0.04624,0.29629,1.0,1.0,-0.0097,-0.32564,-0.38282
9,8,0.409,-0.05624,0.14529,0.79,0.849,-0.0197,-0.19464,0.61718
10,8,0.54,-0.06624,-0.00571,0.58,0.698,-0.0297,-0.06364,1.0
11,2,0.671,0.93376,0.12529,0.57,0.547,-0.2397,-0.21464,0.99
12,2,0.802,1.0,0.25629,0.56,0.396,-0.4497,-0.36564,0.98
13,6,0.651,0.79,0.10529,0.55,0.527,0.5503,-0.23464,0.97
14,6,0.5,0.58,-0.04571,0.54,0.658,1.0,-0.10364,0.96
15,7,0.49,0.429,-0.25571,0.389,0.648,1.0,0.89636,1.0
16,7,0.48,0.278,-0.46571,0.238,0.638,1.0,1.0,1.0
17,3,0.47,0.409,0.53429,0.369,0.628,0.849,0.79,0.849
18,3,0.46,0.54,1.0,0.5,0.618,0.698,0.58,0.698
19,,0.45,0.53,0.99,0.49,0.608,0.688,0.57,0.688
20,,0.44,0.52,0.98,0.48,0.598,0.678,0.56,0.678
21,,0.43,0.51,0.97,0.47,0.588,0.668,0.55,0.668
22,,0.42,0.5,0.96,0.46,0.578,0.658,0.54,0.658
23,,0.41,0.49,0.95,0.45,0.568,0.648,0.53,0.648
24,,0.4,0.48,0.94,0.44,0.558,0.638,0.52,0.638
25,,0.39,0.47,0.93,0.43,0.548,0.628,0.51,0.628
26,,0.38,0.46,0.92,0.42,0.538,0.618,0.5,0.618
27,,0.37,0.45,0.91,0.41,0.528,0.608,0.49,0.608
28,,0.36,0.44,0.9,0.4,0.518,0.598,0.48,0.598
29,,0.35,0.43,0.89,0.39,0.508,0.588,0.47,0.588
30,,0.34,0.42,0.88,0.38,0.498,0.578,0.46,0.578
31,,0.33,0.41,0.87,0.37,0.488,0.568,0.45,0.568
32,,0.32,0.4,0.86,0.36,0.478,0.558,0.44,0.558
33,,0.31,0.39,0.85,0.35,0.468,0.548,0.43,0.548
34,,0.3,0.38,0.84,0.34,0.458,0.538,0.42,0.538
35,,0.29,0.37,0.83,0.33,0.448,0.528,0.41,0.528
36,,0.28,0.36,0.82,0.32,0.438,0.518,0.4,0.518
37,,0.27,0.35,0.81,0.31,0.428,0.508,0.39,0.508
38,,0.26,0.34,0.8,0.3,0.418,0.498,0.38,0.498
39,,0.25,0.33,0.79,0.29,0.408,0.488,0.37,0.488
40,,0.24,0.32,0.78,0.28,0.398,0.478,0.36,0.478
41,,0.23,0.31,0.77,0.27,0.388,0.468,0.35,0.468
42,,0.22,0.3,0.76,0.26,0.378,0.458,0.34,0.458
43,,0.21,0.29,0.75,0.25,0.368,0.448,0.33,0.448
44,,0.2,0.28,0.74,0.24,0.358,0.438,0.32,0.438
45,,0.19,0.27,0.73,0.23,0.348,0.428,0.31,0.428
46,,0.18,0.26,0.72,0.22,0.338,0.418,0.3,0.418
47,,0.17,0.25,0.71,0.21,0.328,0.408,0.29,0.408
48,,0.16,0.24,0.7,0.2,0.318,0.398,0.28,0.398
49,,0.15,0.23,0.69,0.19,0.308,0.388,0.27,0.388
50,,0.14,0.22,0.68,0.18,0.298,0.378,0.26,0.378
51,,0.13,0.21,0.67,0.17,0.288,0.368,0.25,0.368
52,,0.12,0.2,0.66,0.16,0.278,0.358,0.24,0.358
53,,0.11,0.19,0.65,0.15,0.268,0.348,0.23,0.348
54,,0.1,0.18,0.64,0.14,0.258,0.338,0.22,0.338
55,,0.09,0.17,0.63,0.13,0.248,0.328,0.21,0.328
56,,0.08,0.16,0.62,0.12,0.238,0.318,0.2,0.318
57,,0.07,0.15,0.61,0.11,0.228,0.308,0.19,0.308
58,,0.06,0.14,0.6,0.1,0.218,0.298,0.18,0.298
59,,0.05,0.13,0.59,0.09,0.208,0.288,0.17,0.288
60,,0.04,0.12,0.58,0.08,0.198,0.278,0.16,0.278
61,,0.03,0.11,0.57,0.07,0.188,0.268,0.15,0.268
62,,0.02,0.1,0.56,0.06,0.178,0.258,0.14,0.258
63,,0.01,0.09,0.55,0.05,0.168,0.248,0.13,0.248
64,,0.0,0.08,0.54,0.04,0.158,0.238,0.12,0.238
65,,-0.01,0.07,0.53,0.03,0.148,0.228,0.11,0.228
66,1,0.99,0.201,0.52,-0.121,-0.062,0.077,0.1,0.359
67,1,1.0,0.332,0.51,-0.272,-0.272,-0.074,0.09,0.49
68,5,0.79,0.181,0.5,-0.141,0.728,0.057,0.08,0.339
69,5,0.58,0.03,0.49,-0.01,1.0,0.188,0.07,0.188
70,4,0.429,0.02,0.621,0.99,1.0,0.178,-0.081,-0.022
71,4,0.278,0.01,0.752,1.0,1.0,0.168,-0.232,-0.232
72,8,0.409,0.0,0.601,0.79,0.849,0.158,-0.101,0.768
73,8,0.54,-0.01,0.45,0.58,0.698,0.148,0.03,1.0
74,2,0.671,0.99,0.581,0.57,0.547,-0.062,-0.121,0.99
75,2,0.802,1.0,0.712,0.56,0.396,-0.272,-0.272,0.98
76,7,0.792,0.849,0.502,0.409,0.386,-0.141,0.728,1.0
77,7,0.782,0.698,0.292,0.258,0.376,-0.01,1.0,1.0
78,6,0.631,0.488,0.141,0.248,0.507,0.99,1.0,0.99
79,6,0.48,0.278,-0.01,0.238,0.638,1.0,1.0,0.98
80,3,0.47,0.409,0.99,0.369,0.628,0.849,0.79,0.829
81,3,0.46,0.54,1.0,0.5,0.618,0.698,0.58,0.678
82,,0.45,0.53,0.99,0.49,0.608,0.688,0.57,0.668
83,,0.44,0.52,0.98,0.48,0.598,0.678,0.56,0.658
84,,0.43,0.51,0.97,0.47,0.588,0.668,0.55,0.648
85,,0.42,0.5,0.96,0.46,0.578,0.658,0.54,0.638
86,,0.41,0.49,0.95,0.45,0.568,0.648,0.53,0.628
87,,0.4,0.48,0.94,0.44,0.558,0.638,0.52,0.618
88,,0.39,0.47,0.93,0.43,0.548,0.628,0.51,0.608
89,,0.38,0.46,0.92,0.42,0.538,0.618,0.5,0.598
90,,0.37,0.45,0.91,0.41,0.528,0.608,0.49,0.588
91,,0.36,0.44,0.9,0.4,0.518,0.598,0.48,0.578
92,,0.35,0.43,0.89,0.39,0.508,0.588,0.47,0.568
93,,0.34,0.42,0.88,0.38,0.498,0.578,0.46,0.558
94,,0.33,0.41,0.87,0.37,0.488,0.568,0.45,0.548
95,,0.32,0.4,0.86,0.36,0.478,0.558,0.44,0.538
96,,0.31,0.39,0.85,0.35,0.468,0.548,0.43,0.528
97,,0.3,0.38,0.84,0.34,0.458,0.538,0.42,0.518
98,,0.29,0.37,0.83,0.33,0.448,0.528,0.41,0.508
99,,0.28,0.36,0.82,0.32,0.438,0.518,0.4,0.498
100,,0.27,0.35,0.81,0.31,0.428,0.508,0.39,0.488
101,,0.26,0.34,0.8,0.3,0.418,0.498,0.38,0.478
102,,0.25,0.33,0.79,0.29,0.408,0.488,0.37,0.468
103,,0.24,0.32,0.78,0.28,0.398,0.478,0.36,0.458
104,,0.23,0.31,0.77,0.27,0.388,0.468,0.35,0.448
105,,0.22,0.3,0.76,0.26,0.378,0.458,0.34,0.438
106,,0.21,0.29,0.75,0.25,0.368,0.448,0.33,0.428
107,,0.2,0.28,0.74,0.24,0.358,0.438,0.32,0.418
108,,0.19,0.27,0.73,0.23,0.348,0.428,0.31,0.408
109,,0.18,0.26,0.72,0.22,0.338,0.418,0.3,0.398
110,,0.17,0.25,0.71,0.21,0.328,0.408,0.29,0.388
111,,0.16,0.24,0.7,0.2,0.318,0.398,0.28,0.378
112,,0.15,0.23,0.69,0.19,0.308,0.388,0.27,0.368
113,,0.14,0.22,0.68,0.18,0.298,0.378,0.26,0.358
114,,0.13,0.21,0.67,0.17,0.288,0.368,0.25,0.348
115,,0.12,0.2,0.66,0.16,0.278,0.358,0.24,0.338
116,,0.11,0.19,0.65,0.15,0.268,0.348,0.23,0.328
117,,0.1,0.18,0.64,0.14,0.258,0.338,0.22,0.318
118,,0.09,0.17,0.63,0.13,0.248,0.328,0.21,0.308
119,,0.08,0.16,0.62,0.12,0.238,0.318,0.2,0.298
