step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652
1,,0.06465,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677,0.01652
2,6,-0.08635,-0.15504,-0.07608,0.04576,0.17783,0.99937,0.15777,0.00652
3,6,-0.23735,-0.36504,-0.22708,0.03576,0.30883,1.0,0.28877,-0.00348
4,2,-0.10635,0.63496,-0.09608,0.02576,0.15783,0.79,0.13777,-0.01348
5,2,0.02465,1.0,0.03492,0.01576,0.00683,0.58,-0.01323,-0.02348
6,8,0.15565,0.99,-0.11608,-0.19424,-0.14417,0.57,0.11777,0.97652
7,8,0.28665,0.98,-0.26708,-0.40424,-0.29517,0.56,0.24877,1.0
8,4,0.13565,0.97,-0.13608,0.59576,-0.16417,0.55,0.09777,0.79
9,4,-0.01535,0.96,-0.00508,1.0,-0.03317,0.54,-0.05323,0.58
10,7,-0.02535,0.809,-0.21508,0.849,-0.04317,0.671,0.94677,0.711
11,7,-0.03535,0.658,-0.42508,0.698,-0.05317,0.802,1.0,0.842
12,3,-0.04535,0.789,0.57492,0.829,-0.06317,0.651,0.79,0.691
13,3,-0.05535,0.92,1.0,0.96,-0.07317,0.5,0.58,0.54
14,5,-0.26535,0.769,0.99,1.0,0.92683,0.631,0.57,0.389
15,5,-0.47535,0.618,0.98,1.0,1.0,0.762,0.56,0.238
16,1,0.52465,0.749,0.97,0.849,0.79,0.611,0.55,0.369
17,1,1.0,0.88,0.96,0.698,0.58,0.46,0.54,0.5
18,,0.99,0.87,0.95,0.688,0.57,0.45,0.53,0.49
19,,0.98,0.86,0.94,0.678,0.56,0.44,0.52,0.48
20,,0.97,0.85,0.93,0.668,0.55,0.43,0.51,0.47
21,,0.96,0.84,0.92,0.658,0.54,0.42,0.5,0.46
22,,0.95,0.83,0.91,0.648,0.53,0.41,0.49,0.45
23,,0.94,0.82,0.9,0.638,0.52,0.4,0.48,0.44
24,,0.93,0.81,0.89,0.628,0.51,0.39,0.47,0.43
25,,0.92,0.8,0.88,0.618,0.5,0.38,0.46,0.42
26,,0.91,0.79,0.87,0.608,0.49,0.37,0.45,0.41
27,,0.9,0.78,0.86,0.598,0.48,0.36,0.44,0.4
28,,0.89,0.77,0.85,0.588,0.47,0.35,0.43,0.39
29,,0.88,0.76,0.84,0.578,0.46,0.34,0.42,0.38
30,,0.87,0.75,0.83,0.568,0.45,0.33,0.41,0.37
31,,0.86,0.74,0.82,0.558,0.44,0.32,0.4,0.36
32,,0.85,0.73,0.81,0.548,0.43,0.31,0.39,0.35
33,,0.84,0.72,0.8,0.538,0.42,0.3,0.38,0.34
34,,0.83,0.71,0.79,0.528,0.41,0.29,0.37,0.33
35,,0.82,0.7,0.78,0.518,0.4,0.28,0.36,0.32
36,,0.81,0.69,0.77,0.508,0.39,0.27,0.35,0.31
37,,0.8,0.68,0.76,0.498,0.38,0.26,0.34,0.3
38,,0.79,0.67,0.75,0.488,0.37,0.25,0.33,0.29
39,,0.78,0.66,0.74,0.478,0.36,0.24,0.32,0.28
40,,0.77,0.65,0.73,0.468,0.35,0.23,0.31,0.27
41,,0.76,0.64,0.72,0.458,0.34,0.22,0.3,0.26
42,,0.75,0.63,0.71,0.448,0.33,0.21,0.29,0.25
43,,0.74,0.62,0.7,0.438,0.32,0.2,0.28,0.24
44,,0.73,0.61,0.69,0.428,0.31,0.19,0.27,0.23
45,,0.72,0.6,0.68,0.418,0.3,0.18,0.26,0.22
46,,0.71,0.59,0.67,0.408,0.29,0.17,0.25,0.21
47,,0.7,0.58,0.66,0.398,0.28,0.16,0.24,0.2
48,,0.69,0.57,0.65,0.388,0.27,0.15,0.23,0.19
49,,0.68,0.56,0.64,0.378,0.26,0.14,0.22,0.18
50,,0.67,0.55,0.63,0.368,0.25,0.13,0.21,0.17
51,,0.66,0.54,0.62,0.358,0.24,0.12,0.2,0.16
52,,0.65,0.53,0.61,0.348,0.23,0.11,0.19,0.15
53,,0.64,0.52,0.6,0.338,0.22,0.1,0.18,0.14
54,,0.63,0.51,0.59,0.328,0.21,0.09,0.17,0.13
55,,0.62,0.5,0.58,0.318,0.2,0.08,0.16,0.12
56,,0.61,0.49,0.57,0.308,0.19,0.07,0.15,0.11
57,,0.6,0.48,0.56,0.298,0.18,0.06,0.14,0.1
58,,0.59,0.47,0.55,0.288,0.17,0.05,0.13,0.09
59,,0.58,0.46,0.54,0.278,0.16,0.04,0.12,0.08
60,,0.57,0.45,0.53,0.268,0.15,0.03,0.11,0.07
61,,0.56,0.44,0.52,0.258,0.14,0.02,0.1,0.06
62,,0.55,0.43,0.51,0.248,0.13,0.01,0.09,0.05
63,,0.54,0.42,0.5,0.238,0.12,0.0,0.08,0.04
64,,0.53,0.41,0.49,0.228,0.11,-0.01,0.07,0.03
65,6,0.379,0.2,0.339,0.218,0.241,0.99,0.201,0.02
66,6,0.228,-0.01,0.188,0.208,0.372,1.0,0.332,0.01
67,2,0.359,0.99,0.319,0.198,0.221,0.79,0.181,0.0
68,2,0.49,1.0,0.45,0.188,0.07,0.58,0.03,-0.01
69,8,0.621,0.99,0.299,-0.022,-0.081,0.57,0.161,0.99
70,8,0.752,0.98,0.148,-0.232,-0.232,0.56,0.292,1.0
71,5,0.542,0.829,0.138,-0.101,0.768,0.691,0.282,0.849
72,5,0.332,0.678,0.128,0.03,1.0,0.822,0.272,0.698
73,,0.322,0.668,0.118,0.02,0.99,0.812,0.262,0.688
74,,0.312,0.658,0.108,0.01,0.98,0.802,0.252,0.678
75,,0.302,0.648,0.098,0.0,0.97,0.792,0.242,0.668
76,,0.292,0.638,0.088,-0.01,0.96,0.782,0.232,0.658
77,4,0.141,0.628,0.219,0.99,1.0,0.772,0.081,0.448
78,4,-0.01,0.618,0.35,1.0,1.0,0.762,-0.07,0.238
79,7,-0.02,0.467,0.14,0.849,0.99,0.893,0.93,0.369
80,7,-0.03,0.316,-0.07,0.698,0.98,1.0,1.0,0.5
81,3,-0.04,0.447,0.93,0.829,0.97,0.849,0.79,0.349
82,3,-0.05,0.578,1.0,0.96,0.96,0.698,0.58,0.198
83,1,0.95,0.709,0.99,0.809,0.75,0.547,0.57,0.329
84,1,1.0,0.84,0.98,0.658,0.54,0.396,0.56,0.46
85,,0.99,0.83,0.97,0.648,0.53,0.386,0.55,0.45
86,,0.98,0.82,0.96,0.638,0.52,0.376,0.54,0.44
87,,0.97,0.81,0.95,0.628,0.51,0.366,0.53,0.43
88,,0.96,0.8,0.94,0.618,0.5,0.356,0.52,0.42
89,,0.95,0.79,0.93,0.608,0.49,0.346,0.51,0.41
90,,0.94,0.78,0.92,0.598,0.48,0.336,0.5,0.4
91,,0.93,0.77,0.91,0.588,0.47,0.326,0.49,0.39
92,,0.92,0.76,0.9,0.578,0.46,0.316,0.48,0.38
93,,0.91,0.75,0.89,0.568,0.45,0.306,0.47,0.37
94,,0.9,0.74,0.88,0.558,0.44,0.296,0.46,0.36
95,,0.89,0.73,0.87,0.548,0.43,0.286,0.45,0.35
