step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992
1,,0.08061,0.03344,0.02501,0.05451,0.05689,0.07642,0.01302,0.03992
2,,0.07061,0.02344,0.01501,0.04451,0.04689,0.06642,0.00302,0.02992
3,,0.06061,0.01344,0.00501,0.03451,0.03689,0.05642,-0.00698,0.01992
4,7,0.05061,-0.13756,-0.20499,-0.11649,0.02689,0.18742,0.99302,0.15092
5,7,0.04061,-0.28856,-0.41499,-0.26749,0.01689,0.31842,1.0,0.28192
6,3,0.03061,-0.15756,0.58501,-0.13649,0.00689,0.16742,0.79,0.13092
7,3,0.02061,-0.02656,1.0,-0.00549,-0.00311,0.01642,0.58,-0.02008
8,2,0.15161,0.97344,1.0,-0.01549,-0.15411,-0.19358,0.429,-0.03008
9,2,0.28261,1.0,1.0,-0.02549,-0.30511,-0.40358,0.278,-0.04008
10,6,0.13161,0.79,0.849,-0.03549,-0.17411,0.59642,0.409,-0.05008
11,6,-0.01939,0.58,0.698,-0.04549,-0.04311,1.0,0.54,-0.06008
12,8,0.11161,0.57,0.547,-0.25549,-0.19411,0.99,0.671,0.93992
13,8,0.24261,0.56,0.396,-0.46549,-0.34511,0.98,0.802,1.0
14,4,0.09161,0.55,0.527,0.53451,-0.21411,0.97,0.651,0.79
15,4,-0.05939,0.54,0.658,1.0,-0.08311,0.96,0.5,0.58
16,5,-0.26939,0.389,0.648,1.0,0.91689,1.0,0.49,0.429
17,5,-0.47939,0.238,0.638,1.0,1.0,1.0,0.48,0.278
18,1,0.52061,0.369,0.628,0.849,0.79,0.849,0.47,0.409
19,1,1.0,0.5,0.618,0.698,0.58,0.698,0.46,0.54
20,,0.99,0.49,0.608,0.688,0.57,0.688,0.45,0.53
21,,0.98,0.48,0.598,0.678,0.56,0.678,0.44,0.52
22,,0.97,0.47,0.588,0.668,0.55,0.668,0.43,0.51
23,,0.96,0.46,0.578,0.658,0.54,0.658,0.42,0.5
24,,0.95,0.45,0.568,0.648,0.53,0.648,0.41,0.49
25,,0.94,0.44,0.558,0.638,0.52,0.638,0.4,0.48
26,,0.93,0.43,0.548,0.628,0.51,0.628,0.39,0.47
27,,0.92,0.42,0.538,0.618,0.5,0.618,0.38,0.46
28,,0.91,0.41,0.528,0.608,0.49,0.608,0.37,0.45
29,,0.9,0.4,0.518,0.598,0.48,0.598,0.36,0.44
30,,0.89,0.39,0.508,0.588,0.47,0.588,0.35,0.43
31,,0.88,0.38,0.498,0.578,0.46,0.578,0.34,0.42
32,,0.87,0.37,0.488,0.568,0.45,0.568,0.33,0.41
33,,0.86,0.36,0.478,0.558,0.44,0.558,0.32,0.4
34,,0.85,0.35,0.468,0.548,0.43,0.548,0.31,0.39
35,,0.84,0.34,0.458,0.538,0.42,0.538,0.3,0.38
36,,0.83,0.33,0.448,0.528,0.41,0.528,0.29,0.37
37,,0.82,0.32,0.438,0.518,0.4,0.518,0.28,0.36
38,,0.81,0.31,0.428,0.508,0.39,0.508,0.27,0.35
39,,0.8,0.3,0.418,0.498,0.38,0.498,0.26,0.34
40,,0.79,0.29,0.408,0.488,0.37,0.488,0.25,0.33
41,,0.78,0.28,0.398,0.478,0.36,0.478,0.24,0.32
42,,0.77,0.27,0.388,0.468,0.35,0.468,0.23,0.31
43,,0.76,0.26,0.378,0.458,0.34,0.458,0.22,0.3
44,,0.75,0.25,0.368,0.448,0.33,0.448,0.21,0.29
45,,0.74,0.24,0.358,0.438,0.32,0.438,0.2,0.28
