step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507
1,,0.01422,0.07031,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507
2,,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493
3,8,0.13522,0.05031,-0.12397,-0.13166,-0.13112,0.05164,0.19083,0.99507
4,8,0.26622,0.04031,-0.27497,-0.34166,-0.28212,0.04164,0.32183,1.0
5,4,0.11522,0.03031,-0.14397,0.65834,-0.15112,0.03164,0.17083,0.79
6,4,-0.03578,0.02031,-0.01297,1.0,-0.02012,0.02164,0.01983,0.58
7,1,0.96422,0.15131,-0.02297,0.849,-0.23012,-0.12936,0.00983,0.711
8,1,1.0,0.28231,-0.03297,0.698,-0.44012,-0.28036,-0.00017,0.842
9,5,0.79,0.13131,-0.04297,0.829,0.55988,-0.14936,-0.01017,0.691
10,5,0.58,-0.01969,-0.05297,0.96,1.0,-0.01836,-0.02017,0.54
11,3,0.57,0.11131,0.94703,1.0,0.99,-0.16936,-0.23017,0.389
12,3,0.56,0.24231,1.0,1.0,0.98,-0.32036,-0.44017,0.238
13,7,0.55,0.09131,0.79,0.849,0.97,-0.18936,0.55983,0.369
14,7,0.54,-0.05969,0.58,0.698,0.96,-0.05836,1.0,0.5
15,2,0.671,0.94031,0.711,0.688,0.809,-0.26836,0.849,0.49
16,2,0.802,1.0,0.842,0.678,0.658,-0.47836,0.698,0.48
17,6,0.651,0.79,0.691,0.668,0.789,0.52164,0.829,0.47
18,6,0.5,0.58,0.54,0.658,0.92,1.0,0.96,0.46
19,,0.49,0.57,0.53,0.648,0.91,0.99,0.95,0.45
20,,0.48,0.56,0.52,0.638,0.9,0.98,0.94,0.44
21,,0.47,0.55,0.51,0.628,0.89,0.97,0.93,0.43
22,,0.46,0.54,0.5,0.618,0.88,0.96,0.92,0.42
23,,0.45,0.53,0.49,0.608,0.87,0.95,0.91,0.41
24,,0.44,0.52,0.48,0.598,0.86,0.94,0.9,0.4
25,,0.43,0.51,0.47,0.588,0.85,0.93,0.89,0.39
26,,0.42,0.5,0.46,0.578,0.84,0.92,0.88,0.38
27,,0.41,0.49,0.45,0.568,0.83,0.91,0.87,0.37
28,,0.4,0.48,0.44,0.558,0.82,0.9,0.86,0.36
29,,0.39,0.47,0.43,0.548,0.81,0.89,0.85,0.35
30,,0.38,0.46,0.42,0.538,0.8,0.88,0.84,0.34
31,,0.37,0.45,0.41,0.528,0.79,0.87,0.83,0.33
32,,0.36,0.44,0.4,0.518,0.78,0.86,0.82,0.32
33,,0.35,0.43,0.39,0.508,0.77,0.85,0.81,0.31
34,,0.34,0.42,0.38,0.498,0.76,0.84,0.8,0.3
35,,0.33,0.41,0.37,0.488,0.75,0.83,0.79,0.29
36,,0.32,0.4,0.36,0.478,0.74,0.82,0.78,0.28
37,,0.31,0.39,0.35,0.468,0.73,0.81,0.77,0.27
38,,0.3,0.38,0.34,0.458,0.72,0.8,0.76,0.26
39,,0.29,0.37,0.33,0.448,0.71,0.79,0.75,0.25
40,,0.28,0.36,0.32,0.438,0.7,0.78,0.74,0.24
41,,0.27,0.35,0.31,0.428,0.69,0.77,0.73,0.23
42,,0.26,0.34,0.3,0.418,0.68,0.76,0.72,0.22
43,,0.25,0.33,0.29,0.408,0.67,0.75,0.71,0.21
44,,0.24,0.32,0.28,0.398,0.66,0.74,0.7,0.2
45,,0.23,0.31,0.27,0.388,0.65,0.73,0.69,0.19
46,,0.22,0.3,0.26,0.378,0.64,0.72,0.68,0.18
47,,0.21,0.29,0.25,0.368,0.63,0.71,0.67,0.17
48,,0.2,0.28,0.24,0.358,0.62,0.7,0.66,0.16
49,,0.19,0.27,0.23,0.348,0.61,0.69,0.65,0.15
50,,0.18,0.26,0.22,0.338,0.6,0.68,0.64,0.14
51,,0.17,0.25,0.21,0.328,0.59,0.67,0.63,0.13
52,,0.16,0.24,0.2,0.318,0.58,0.66,0.62,0.12
53,,0.15,0.23,0.19,0.308,0.57,0.65,0.61,0.11
54,,0.14,0.22,0.18,0.298,0.56,0.64,0.6,0.1
