step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409
1,,0.02253,0.02887,0.01713,0.07287,0.02568,0.01809,0.04427,0.00409
2,,0.01253,0.01887,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591
3,8,0.14353,0.00887,-0.14387,-0.14713,-0.13532,-0.00191,0.16527,0.99409
4,8,0.27453,-0.00113,-0.29487,-0.35713,-0.28632,-0.01191,0.29627,1.0
5,4,0.12353,-0.01113,-0.16387,0.64287,-0.15532,-0.02191,0.14527,0.79
6,4,-0.02747,-0.02113,-0.03287,1.0,-0.02432,-0.03191,-0.00573,0.58
7,3,-0.03747,0.10987,0.96713,1.0,-0.03432,-0.18291,-0.21573,0.429
8,3,-0.04747,0.24087,1.0,1.0,-0.04432,-0.33391,-0.42573,0.278
9,7,-0.05747,0.08987,0.79,0.849,-0.05432,-0.20291,0.57427,0.409
10,7,-0.06747,-0.06113,0.58,0.698,-0.06432,-0.07191,1.0,0.54
11,6,-0.21847,-0.27113,0.429,0.688,0.06668,0.92809,1.0,0.53
12,6,-0.36947,-0.48113,0.278,0.678,0.19768,1.0,1.0,0.52
13,2,-0.23847,0.51887,0.409,0.668,0.04668,0.79,0.849,0.51
14,2,-0.10747,1.0,0.54,0.658,-0.10432,0.58,0.698,0.5
15,1,0.89253,1.0,0.53,0.507,-0.31432,0.429,0.688,0.631
16,1,1.0,1.0,0.52,0.356,-0.52432,0.278,0.678,0.762
17,5,0.79,0.849,0.51,0.487,0.47568,0.409,0.668,0.611
18,5,0.58,0.698,0.5,0.618,1.0,0.54,0.658,0.46
19,,0.57,0.688,0.49,0.608,0.99,0.53,0.648,0.45
20,,0.56,0.678,0.48,0.598,0.98,0.52,0.638,0.44
21,,0.55,0.668,0.47,0.588,0.97,0.51,0.628,0.43
22,,0.54,0.658,0.46,0.578,0.96,0.5,0.618,0.42
23,,0.53,0.648,0.45,0.568,0.95,0.49,0.608,0.41
24,,0.52,0.638,0.44,0.558,0.94,0.48,0.598,0.4
25,,0.51,0.628,0.43,0.548,0.93,0.47,0.588,0.39
26,,0.5,0.618,0.42,0.538,0.92,0.46,0.578,0.38
27,,0.49,0.608,0.41,0.528,0.91,0.45,0.568,0.37
28,,0.48,0.598,0.4,0.518,0.9,0.44,0.558,0.36
29,,0.47,0.588,0.39,0.508,0.89,0.43,0.548,0.35
30,,0.46,0.578,0.38,0.498,0.88,0.42,0.538,0.34
31,,0.45,0.568,0.37,0.488,0.87,0.41,0.528,0.33
32,,0.44,0.558,0.36,0.478,0.86,0.4,0.518,0.32
33,,0.43,0.548,0.35,0.468,0.85,0.39,0.508,0.31
34,,0.42,0.538,0.34,0.458,0.84,0.38,0.498,0.3
35,,0.41,0.528,0.33,0.448,0.83,0.37,0.488,0.29
36,,0.4,0.518,0.32,0.438,0.82,0.36,0.478,0.28
37,,0.39,0.508,0.31,0.428,0.81,0.35,0.468,0.27
38,,0.38,0.498,0.3,0.418,0.8,0.34,0.458,0.26
39,,0.37,0.488,0.29,0.408,0.79,0.33,0.448,0.25
40,,0.36,0.478,0.28,0.398,0.78,0.32,0.438,0.24
41,,0.35,0.468,0.27,0.388,0.77,0.31,0.428,0.23
42,,0.34,0.458,0.26,0.378,0.76,0.3,0.418,0.22
43,,0.33,0.448,0.25,0.368,0.75,0.29,0.408,0.21
44,,0.32,0.438,0.24,0.358,0.74,0.28,0.398,0.2
45,,0.31,0.428,0.23,0.348,0.73,0.27,0.388,0.19
46,,0.3,0.418,0.22,0.338,0.72,0.26,0.378,0.18
47,,0.29,0.408,0.21,0.328,0.71,0.25,0.368,0.17
48,,0.28,0.398,0.2,0.318,0.7,0.24,0.358,0.16
49,,0.27,0.388,0.19,0.308,0.69,0.23,0.348,0.15
50,,0.26,0.378,0.18,0.298,0.68,0.22,0.338,0.14
51,,0.25,0.368,0.17,0.288,0.67,0.21,0.328,0.13
52,,0.24,0.358,0.16,0.278,0.66,0.2,0.318,0.12
53,,0.23,0.348,0.15,0.268,0.65,0.19,0.308,0.11
54,,0.22,0.338,0.14,0.258,0.64,0.18,0.298,0.1
55,,0.21,0.328,0.13,0.248,0.63,0.17,0.288,0.09
56,,0.2,0.318,0.12,0.238,0.62,0.16,0.278,0.08
57,,0.19,0.308,0.11,0.228,0.61,0.15,0.268,0.07
58,,0.18,0.298,0.1,0.218,0.6,0.14,0.258,0.06
59,,0.17,0.288,0.09,0.208,0.59,0.13,0.248,0.05
60,,0.16,0.278,0.08,0.198,0.58,0.12,0.238,0.04
61,,0.15,0.268,0.07,0.188,0.57,0.11,0.228,0.03
62,,0.14,0.258,0.06,0.178,0.56,0.1,0.218,0.02
63,,0.13,0.248,0.05,0.168,0.55,0.09,0.208,0.01
64,,0.12,0.238,0.04,0.158,0.54,0.08,0.198,0.0
65,,0.11,0.228,0.03,0.148,0.53,0.07,0.188,-0.01
66,8,0.241,0.218,-0.121,-0.062,0.379,0.06,0.319,0.99
67,8,0.372,0.208,-0.272,-0.272,0.228,0.05,0.45,1.0
68,3,0.362,0.339,0.728,-0.141,0.218,-0.101,0.24,0.849
69,3,0.352,0.47,1.0,-0.01,0.208,-0.252,0.03,0.698
70,6,0.201,0.26,0.849,-0.02,0.339,0.748,0.161,0.688
71,6,0.05,0.05,0.698,-0.03,0.47,1.0,0.292,0.678
72,4,-0.101,0.04,0.829,0.97,0.601,0.99,0.141,0.468
73,4,-0.252,0.03,0.96,1.0,0.732,0.98,-0.01,0.258
74,1,0.748,0.161,0.95,0.849,0.522,0.829,-0.02,0.389
75,1,1.0,0.292,0.94,0.698,0.312,0.678,-0.03,0.52
76,7,0.99,0.141,0.73,0.547,0.302,0.809,0.97,0.651
77,7,0.98,-0.01,0.52,0.396,0.292,0.94,1.0,0.782
78,2,1.0,0.99,0.651,0.386,0.141,0.73,0.849,0.772
79,2,1.0,1.0,0.782,0.376,-0.01,0.52,0.698,0.762
80,5,0.79,0.849,0.772,0.507,0.99,0.651,0.688,0.611
